,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:03:13,0.8982035928143546,-15.33308896017992,0.8982035928143546,-16.026236140739865,0.29940119760479433,-14.927623852071756,0.6986027944111868,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:14,0.29940119760479433,-16.026236140739865,0.8982035928143546,-15.33308896017992,0.29940119760479433,-14.927623852071756,0.49900199600799056,0.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:15,0.8982035928143546,-14.927623852071756,0.8982035928143546,-16.026236140739865,0.29940119760479433,-14.639941779619974,0.7485029940119716,3.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:16,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.29940119760479433,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:17,0.8982035928143546,-9.807636021048136,0.8982035928143546,0,0.29940119760479433,-9.807636021048136,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:18,0.8982035928143546,0,0.8982035928143546,0,0.29940119760479433,0,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:19,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.29940119760479433,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:20,0.5988023952095745,-16.026236140739865,0.8982035928143546,-16.026236140739865,0.5988023952095745,-15.33308896017992,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:21,0.8982035928143546,-12.074992422158438,0.8982035928143546,-15.33308896017992,0.5988023952095745,-12.03725209417559,0.887114659569761,26.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:22,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:23,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:24,0.8982035928143546,-15.33308896017992,0.8982035928143546,-16.026236140739865,0.5988023952095745,-14.927623852071756,0.7984031936127707,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:25,0.5988023952095745,-16.026236140739865,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.927623852071756,0.6986027944111868,0.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:26,0.8982035928143546,-14.927623852071756,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.416798228305764,0.7784431137724681,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:27,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:28,0.5988023952095745,-16.026236140739865,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.927623852071756,0.6986027944111868,0.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:29,0.8982035928143546,-14.927623852071756,0.8982035928143546,-16.026236140739865,0.5988023952095745,-14.639941779619974,0.8233532934131631,3.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:30,0.8982035928143546,-14.639941779619974,0.8982035928143546,0,0.5988023952095745,-14.639941779619974,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:31,0.8982035928143546,-14.927623852071756,0.8982035928143546,0,0.5988023952095745,-14.927623852071756,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:32,0.5988023952095745,-15.33308896017992,0.8982035928143546,-16.026236140739865,0.5988023952095745,-14.927623852071756,0.7984031936127707,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:33,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:34,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:35,0.8982035928143546,-12.055944227187743,0.8982035928143546,-15.33308896017992,0.5988023952095745,-12.018902955507393,0.8873162765378453,26.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:36,0.5988023952095745,-16.026236140739865,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.927623852071756,0.6986027944111868,0.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:37,0.8982035928143546,-15.33308896017992,0.8982035928143546,-16.026236140739865,0.5988023952095745,-14.927623852071756,0.7984031936127707,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:38,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:39,0.8982035928143546,-14.927623852071756,0.8982035928143546,0,0.5988023952095745,-14.927623852071756,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:40,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:41,0.5988023952095745,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:42,0.8982035928143546,-15.33308896017992,0.8982035928143546,-16.026236140739865,0.5988023952095745,-14.927623852071756,0.7984031936127707,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:43,0.8982035928143546,-15.33308896017992,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.639941779619974,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:44,0.8982035928143546,-14.927623852071756,0.8982035928143546,-14.927623852071756,0.5988023952095745,-14.23447667151181,0.7485029940119716,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:45,0.8982035928143546,-14.639941779619974,0.8982035928143546,0,0.5988023952095745,-14.639941779619974,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:46,0.8982035928143546,-11.411115623898604,0.8982035928143546,0,0.5988023952095745,-11.411115623898604,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:47,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.5988023952095745,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:48,0.8982035928143546,-16.026236140739865,0.8982035928143546,0,0.5988023952095745,-16.026236140739865,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:49,0.8982035928143546,-10.83885033489911,0.8982035928143546,0,0.5988023952095745,-10.83885033489911,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:50,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:51,0.8982035928143546,-8.12559952772186,0.8982035928143546,0,0.5988023952095745,-8.12559952772186,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:52,0.5988023952095745,-14.927623852071756,0.8982035928143546,-12.094410508015539,0.5988023952095745,-12.03725209417559,0.6154357950765075,0.058823529411764705,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:53,0.8982035928143546,-10.920290666839284,0.8982035928143546,0,0.5988023952095745,-10.920290666839284,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:54,1.1976047904191773,-10.129082273103124,0.8990261235770447,0,0.5988023952095745,-10.129082273103124,0.8990261235770447,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:55,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.5988023952095745,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:56,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.5988023952095745,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:57,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.5988023952095745,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:58,1.1976047904191773,0,1.1976047904191773,0,0.5988023952095745,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:03:59,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.5988023952095745,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:00,1.1976047904191773,-16.026236140739865,1.1976047904191773,-16.026236140739865,0.8982035928143546,-15.33308896017992,1.0479041916167802,1.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:01,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.0479041916167802,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:02,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.0479041916167802,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:03,0.8982035928143546,-15.33308896017992,1.1976047904191773,-9.468038337927597,0.8982035928143546,-9.465205474843293,0.8990505551838197,0.0028368794326241137,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:04,0.8982035928143546,-14.927623852071756,0.8982035928143546,-15.33308896017992,0.5988023952095745,-14.416798228305764,0.7784431137724681,1.5,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:05,0.8982035928143546,-14.639941779619974,0.8982035928143546,0,0.5988023952095745,-14.639941779619974,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:06,0.8982035928143546,-15.33308896017992,0.8982035928143546,0,0.5988023952095745,-15.33308896017992,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:07,0.8982035928143546,-12.114213135311719,0.8982035928143546,0,0.5988023952095745,-12.114213135311719,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:08,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.5988023952095745,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:09,1.1976047904191773,-15.33308896017992,1.0479041916167802,0,0.5988023952095745,-15.33308896017992,1.0479041916167802,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:10,1.1976047904191773,-13.72365104774582,1.1976047904191773,0,0.5988023952095745,-13.72365104774582,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:11,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.5988023952095745,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:12,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.5988023952095745,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:13,1.1976047904191773,0,1.1976047904191773,0,0.5988023952095745,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:14,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.5988023952095745,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:15,1.1976047904191773,0,1.1976047904191773,0,0.5988023952095745,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:16,0.8982035928143546,0,1.1976047904191773,-13.72365104774582,0.8982035928143546,-13.72365104774582,0.8982035928143546,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:17,1.1976047904191773,-12.242046506821604,0.9118127381600516,0,0.8982035928143546,-12.242046506821604,0.9118127381600516,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:18,1.1976047904191773,-16.026236140739865,1.1976047904191773,-13.72365104774582,0.8982035928143546,-13.628340867941494,0.9254218835057344,0.1,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:19,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.8982035928143546,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:20,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.8982035928143546,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:21,1.1976047904191773,-10.833279289849655,1.1976047904191773,0,0.8982035928143546,-10.833279289849655,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:22,1.1976047904191773,-14.927623852071756,1.1976047904191773,0,0.8982035928143546,-14.927623852071756,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:23,1.1976047904191773,-13.030503867185875,1.1976047904191773,0,0.8982035928143546,-13.030503867185875,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:24,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:25,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:26,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:27,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.8982035928143546,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:28,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:29,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:30,1.1976047904191773,-15.33308896017992,1.1976047904191773,0,0.8982035928143546,-15.33308896017992,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:31,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:32,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:33,1.1976047904191773,-14.639941779619974,1.1976047904191773,0,0.8982035928143546,-14.639941779619974,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:34,1.1976047904191773,-14.23447667151181,1.1976047904191773,0,0.8982035928143546,-14.23447667151181,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:35,1.1976047904191773,-11.48294135846986,1.1976047904191773,0,0.8982035928143546,-11.48294135846986,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:36,1.1976047904191773,-15.33308896017992,1.1976047904191773,-16.026236140739865,0.8982035928143546,-14.927623852071756,1.097804391217565,2.0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:37,1.1976047904191773,-16.026236140739865,1.1976047904191773,0,0.8982035928143546,-16.026236140739865,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:38,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
12:04:39,1.1976047904191773,0,1.1976047904191773,0,0.8982035928143546,0,1.1976047904191773,0,-1.7964071856287518,2.3952095808383262,-1.7964071856287518
