,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:00:44,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:45,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:46,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:47,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:48,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:49,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:50,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:51,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:52,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:53,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:54,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:55,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:56,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:57,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:58,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:00:59,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:00,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:01,2.6027397260274086,-14.039657285928486,2.6027397260274086,0,2.465753424657535,-14.039657285928486,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:02,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:03,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:04,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:05,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:06,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:07,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:08,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:09,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:10,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:11,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:12,2.6027397260274086,0,2.6027397260274086,0,2.465753424657535,0,2.6027397260274086,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:13,2.465753424657535,0,2.6027397260274086,-9.026358874412747,2.465753424657535,-9.026358874412747,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:14,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:15,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:16,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:17,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:18,2.465753424657535,0,2.6027397260274086,-9.033699581383342,2.465753424657535,-9.033699581383342,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:19,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:20,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:21,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:22,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:23,2.465753424657535,0,2.6027397260274086,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:24,2.465753424657535,-8.741339919380449,2.465753424657535,0,2.465753424657535,-8.741339919380449,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:25,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:26,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:27,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:28,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:29,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:30,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:31,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:32,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:33,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,2.465753424657535,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:34,2.328767123287662,0,2.465753424657535,-12.786894317433118,2.328767123287662,-12.786894317433118,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:35,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:36,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:37,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:38,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:39,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:40,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:41,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:42,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:43,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:44,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:45,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:46,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:47,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:48,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:49,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:50,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:51,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:52,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:53,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:54,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:55,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:56,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:57,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:58,2.328767123287662,0,2.465753424657535,-11.842432708592266,2.328767123287662,-11.842432708592266,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:01:59,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:00,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:01,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:02,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:03,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:04,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:05,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:06,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:07,2.328767123287662,0,2.465753424657535,0,2.328767123287662,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:08,1.643835616438352,0,2.465753424657535,-7.825049187506294,2.004931506849303,-7.825049187506294,2.004931506849303,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:09,1.643835616438352,0,2.465753424657535,0,2.004931506849303,0,2.004931506849303,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:10,1.643835616438352,0,2.465753424657535,0,2.004931506849303,0,2.004931506849303,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:11,1.643835616438352,0,2.465753424657535,0,2.004931506849303,0,2.004931506849303,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:12,1.643835616438352,0,2.465753424657535,-11.73707219293444,1.643835616438352,-11.73707219293444,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:13,1.643835616438352,0,2.465753424657535,0,1.643835616438352,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:14,1.643835616438352,0,2.465753424657535,0,1.643835616438352,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:15,1.643835616438352,0,2.465753424657535,0,1.643835616438352,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:16,1.643835616438352,0,2.465753424657535,0,1.643835616438352,0,1.643835616438352,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:17,2.465753424657535,-9.434487099940394,2.464383561643828,0,1.643835616438352,-9.434487099940394,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:18,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:19,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:20,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:21,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:22,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:23,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:24,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:25,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:26,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:27,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:28,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:29,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:30,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:31,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:32,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:33,2.465753424657535,0,2.464383561643828,0,1.643835616438352,0,2.464383561643828,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:34,2.328767123287662,-11.20644394187227,2.328767123287662,0,1.643835616438352,-11.20644394187227,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:35,2.328767123287662,0,2.328767123287662,0,1.643835616438352,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:36,2.328767123287662,0,2.328767123287662,0,1.643835616438352,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:37,2.328767123287662,0,2.328767123287662,0,1.643835616438352,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:38,2.328767123287662,0,2.328767123287662,0,1.643835616438352,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
13:02:39,2.328767123287662,0,2.328767123287662,0,1.643835616438352,0,2.328767123287662,0,4.246575342465746,8.63013698630138,-2.0547945205479436
