,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:55:47,1.8397626112759582,0,1.8991097922848752,0,1.8397626112759582,0,1.865197117422639,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:48,1.8397626112759582,0,1.8991097922848752,-14.892819193360157,1.8397626112759582,-14.892819193360157,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:49,1.8397626112759582,0,1.8991097922848752,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:50,1.8397626112759582,0,1.8991097922848752,-10.980796187932011,1.8397626112759582,-10.980796187932011,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:51,1.8397626112759582,0,1.8991097922848752,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:52,1.8991097922848752,-14.487354085251994,1.8991097922848752,0,1.8397626112759582,-14.487354085251994,1.8991097922848752,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:53,2.0178041543026666,-11.366458668743995,1.9514749519986054,0,1.8397626112759582,-11.366458668743995,1.9514749519986054,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:54,2.0178041543026666,0,1.9514749519986054,0,1.8397626112759582,0,1.9514749519986054,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:55,2.0178041543026666,0,1.9514749519986054,0,1.8397626112759582,0,1.9514749519986054,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:56,2.0178041543026666,0,1.9514749519986054,0,1.8397626112759582,0,1.9514749519986054,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:57,1.8397626112759582,0,1.9514749519986054,-10.08063483798774,1.8431400931220026,-10.08063483798774,1.8431400931220026,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:58,1.8397626112759582,0,1.9514749519986054,0,1.8431400931220026,0,1.8431400931220026,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:55:59,1.8397626112759582,-14.892819193360157,1.8397626112759582,0,1.8431400931220026,-14.892819193360157,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:00,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:01,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:02,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:03,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:04,1.8397626112759582,-11.673943368491956,1.8397626112759582,0,1.8431400931220026,-11.673943368491956,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:05,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:06,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:07,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:08,1.8397626112759582,-15.585966373920103,1.8397626112759582,0,1.8431400931220026,-15.585966373920103,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:09,1.8397626112759582,-15.585966373920103,1.8397626112759582,0,1.8431400931220026,-15.585966373920103,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:10,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:11,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:12,1.8397626112759582,0,1.8397626112759582,0,1.8431400931220026,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:13,1.8397626112759582,-14.487354085251994,1.9782393669634217,-11.596982327355828,1.8397626112759582,-11.542915106085552,1.8470508615753118,0.05555555555555555,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:14,1.8397626112759582,0,1.9782393669634217,0,1.8397626112759582,0,1.8470508615753118,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:15,1.8397626112759582,0,1.9782393669634217,0,1.8397626112759582,0,1.8470508615753118,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:16,1.8397626112759582,-14.892819193360157,1.8397626112759582,0,1.8397626112759582,-14.892819193360157,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:17,1.8397626112759582,-11.897086919806167,1.8397626112759582,0,1.8397626112759582,-11.897086919806167,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:18,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:19,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:20,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:21,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,1.8397626112759582,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:22,2.0178041543026666,-12.59023410036611,1.958456973293778,0,1.8397626112759582,-12.59023410036611,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:23,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:24,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:25,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:26,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:27,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:28,2.0178041543026666,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:29,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,1.8397626112759582,-15.585966373920103,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:30,2.0178041543026666,0,2.0178041543026666,0,1.8397626112759582,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:31,2.0178041543026666,0,2.0178041543026666,0,1.8397626112759582,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:32,2.0178041543026666,-11.508428930014384,1.9976864658250832,0,1.8397626112759582,-11.508428930014384,1.9976864658250832,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:33,1.958456973293778,-13.976528461486001,1.958456973293778,0,1.8397626112759582,-13.976528461486001,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:34,1.958456973293778,-12.290129507915774,1.958456973293778,0,1.8397626112759582,-12.290129507915774,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:35,1.958456973293778,-13.388741796583883,1.958456973293778,0,1.8397626112759582,-13.388741796583883,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:36,1.958456973293778,-14.892819193360157,1.958456973293778,0,1.8397626112759582,-14.892819193360157,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:37,1.958456973293778,-14.892819193360157,1.958456973293778,0,1.8397626112759582,-14.892819193360157,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:38,1.958456973293778,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:39,1.958456973293778,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:40,1.958456973293778,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:41,1.958456973293778,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:42,1.958456973293778,-13.283381280926056,1.958456973293778,0,1.8397626112759582,-13.283381280926056,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:43,1.958456973293778,0,1.958456973293778,0,1.8397626112759582,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:44,1.958456973293778,-13.283381280926056,1.958456973293778,-12.407912543572158,1.8991097922848752,-12.05960584930394,1.9165648455227853,0.4166666666666667,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:45,1.958456973293778,0,1.958456973293778,0,1.8991097922848752,0,1.9165648455227853,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:46,2.0178041543026666,-13.283381280926056,2.0178041543026666,0,1.8991097922848752,-13.283381280926056,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:47,2.0178041543026666,0,2.0178041543026666,0,1.8991097922848752,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:48,1.958456973293778,0,2.0178041543026666,-14.892819193360157,1.958456973293778,-14.892819193360157,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:49,1.958456973293778,0,2.0178041543026666,0,1.958456973293778,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:50,1.958456973293778,0,2.0178041543026666,-15.585966373920103,1.958456973293778,-15.585966373920103,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:51,1.958456973293778,0,2.0178041543026666,0,1.958456973293778,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:52,1.958456973293778,0,2.0178041543026666,0,1.958456973293778,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:53,1.958456973293778,0,2.0178041543026666,-13.64005622486479,1.958456973293778,-13.64005622486479,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:54,1.958456973293778,0,2.0178041543026666,0,1.958456973293778,0,1.958456973293778,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:55,2.0178041543026666,-14.892819193360157,2.0178041543026666,0,1.958456973293778,-14.892819193360157,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:56,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:57,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:58,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:56:59,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:00,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:01,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:02,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:03,2.0178041543026666,-13.283381280926056,2.0178041543026666,0,1.958456973293778,-13.283381280926056,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:04,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:05,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:06,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:07,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:08,2.0178041543026666,0,2.0178041543026666,0,1.958456973293778,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:09,2.255192878338292,-9.987544414921729,2.09759314210352,0,1.958456973293778,-9.987544414921729,2.09759314210352,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:10,2.0178041543026666,0,2.09759314210352,-13.021017016458567,2.0178041543026666,-13.021017016458567,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:11,2.0178041543026666,0,2.09759314210352,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:12,2.0178041543026666,0,2.09759314210352,-14.487354085251994,2.0178041543026666,-14.487354085251994,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:13,2.0178041543026666,0,2.09759314210352,-14.892819193360157,2.0178041543026666,-14.892819193360157,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:14,2.0178041543026666,0,2.09759314210352,-11.295506932771712,2.0178041543026666,-11.295506932771712,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:15,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:16,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:17,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:18,2.0178041543026666,-12.184768992257947,2.0178041543026666,0,2.0178041543026666,-12.184768992257947,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:19,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,2.0178041543026666,-15.585966373920103,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:20,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:21,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:22,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:23,2.0178041543026666,-14.199672012800212,2.0178041543026666,0,2.0178041543026666,-14.199672012800212,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:24,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:25,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:26,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:27,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,2.0178041543026666,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:28,2.255192878338292,-15.585966373920103,2.255192878338292,0,2.0178041543026666,-15.585966373920103,2.255192878338292,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:29,2.255192878338292,0,2.255192878338292,0,2.0178041543026666,0,2.255192878338292,0,3.798219584569736,8.011869436201778,-5.044510385756666
09:57:30,2.255192878338292,0,2.255192878338292,0,2.0178041543026666,0,2.255192878338292,0,3.798219584569736,8.011869436201778,-5.044510385756666
