,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:06:54,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:55,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:56,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:57,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:58,-7.857142857142861,-17.039586253375564,-7.857142857142861,0,-7.959183673469383,-17.039586253375564,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:06:59,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:00,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:01,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:02,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:03,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:04,-7.857142857142861,-16.751904180923784,-7.857142857142861,0,-7.959183673469383,-16.751904180923784,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:05,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:06,-7.857142857142861,-18.138198542043675,-7.857142857142861,0,-7.959183673469383,-18.138198542043675,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:07,-7.857142857142861,-10.90691153771606,-7.857142857142861,0,-7.959183673469383,-10.90691153771606,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:08,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:09,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:10,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:11,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:12,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:13,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:14,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:15,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:16,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:17,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:18,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:19,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:20,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:21,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:22,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:23,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:24,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:25,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:26,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:27,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:28,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:29,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:30,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:31,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:32,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:33,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:34,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:35,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:36,-7.857142857142861,0,-7.857142857142861,0,-7.959183673469383,0,-7.857142857142861,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:37,-7.755102040816325,-9.766262363284577,-7.755102040816325,0,-7.959183673469383,-9.766262363284577,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:38,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:39,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:40,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:41,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:42,-7.755102040816325,-9.62160553069947,-7.755102040816325,0,-7.959183673469383,-9.62160553069947,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:43,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:44,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:45,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:46,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:47,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:48,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:49,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:50,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:51,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:52,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:53,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:54,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:55,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:56,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:57,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:58,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:07:59,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:00,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:01,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:02,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:03,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:04,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:05,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:06,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:07,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:08,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:09,-7.755102040816325,-11.923590443621483,-7.755102040816325,0,-7.959183673469383,-11.923590443621483,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:10,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:11,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:12,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:13,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:14,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:15,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:16,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:17,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:18,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:19,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:20,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:21,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:22,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:23,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:24,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:25,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:26,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:27,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:28,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:29,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:30,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:31,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:32,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:33,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:34,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:35,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:36,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:37,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:38,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:39,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:40,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:41,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:42,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:43,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:44,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:45,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:46,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:47,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
12:08:48,-7.755102040816325,0,-7.755102040816325,0,-7.959183673469383,0,-7.755102040816325,0,-3.0612244897959187,-2.142857142857153,-9.387755102040813
