,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:29:36,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:37,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:38,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:39,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:40,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:41,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:42,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:43,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:44,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:45,-6.940063091482656,-10.589896985367286,-6.940063091482656,0,-7.255520504731862,-10.589896985367286,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:46,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:47,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:48,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:49,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:50,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:51,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:52,-6.940063091482656,-17.497652264349423,-6.940063091482656,-10.253424748746074,-7.255520504731862,-10.252710718012416,-7.255295338840895,0.0007142857142857143,-4.731861198738173,0.0,-8.201892744479494
12:29:53,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-7.255295338840895,0,-4.731861198738173,0.0,-8.201892744479494
12:29:54,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-7.255295338840895,0,-4.731861198738173,0.0,-8.201892744479494
12:29:55,-7.255520504731862,0,-6.940063091482656,-12.338596965134894,-7.255520504731862,-12.338596965134894,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:56,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:29:57,-6.940063091482656,-17.497652264349423,-6.940063091482656,-7.948200284815097,-6.940939549352336,-7.948129047059056,-6.940939486917657,7.124029351000925e-05,-4.731861198738173,0.0,-8.201892744479494
12:29:58,-6.940063091482656,0,-6.940063091482656,-16.80450508378948,-6.940063091482656,-16.80450508378948,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:29:59,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:00,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:01,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:02,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:03,-6.940063091482656,0,-6.940063091482656,-17.497652264349423,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:04,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:05,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:06,-6.624605678233436,-17.497652264349423,-6.624605678233436,0,-6.940063091482656,-17.497652264349423,-6.624605678233436,0,-4.731861198738173,0.0,-8.201892744479494
12:30:07,-6.624605678233436,0,-6.624605678233436,0,-6.940063091482656,0,-6.624605678233436,0,-4.731861198738173,0.0,-8.201892744479494
12:30:08,-6.624605678233436,0,-6.624605678233436,0,-6.940063091482656,0,-6.624605678233436,0,-4.731861198738173,0.0,-8.201892744479494
12:30:09,-6.624605678233436,-17.497652264349423,-6.624605678233436,0,-6.940063091482656,-17.497652264349423,-6.624605678233436,0,-4.731861198738173,0.0,-8.201892744479494
12:30:10,-7.255520504731862,0,-6.624605678233436,-12.507219677570687,-7.249082598339015,-12.507219677570687,-7.249082598339015,0,-4.731861198738173,0.0,-8.201892744479494
12:30:11,-7.255520504731862,0,-6.624605678233436,0,-7.249082598339015,0,-7.249082598339015,0,-4.731861198738173,0.0,-8.201892744479494
12:30:12,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:13,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:14,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:15,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:16,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:17,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:18,-6.940063091482656,-9.992159989611999,-6.940063091482656,0,-7.249082598339015,-9.992159989611999,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:19,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:20,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:21,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:22,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:23,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:24,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:25,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:26,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:27,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:28,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:29,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:30,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:31,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:32,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:33,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:34,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:35,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:36,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:37,-6.940063091482656,-11.104061510398791,-6.940063091482656,0,-7.249082598339015,-11.104061510398791,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:38,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:39,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:40,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:41,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:42,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:43,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:44,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:45,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.249082598339015,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:46,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:47,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:48,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:49,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:50,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:51,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:52,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:53,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:54,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:55,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:56,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:57,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:58,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:30:59,-6.940063091482656,0,-6.940063091482656,0,-7.249082598339015,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:00,-7.255520504731862,0,-6.940063091482656,-13.669010867860328,-7.255520504731862,-13.669010867860328,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:01,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:02,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:03,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:04,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:05,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:06,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:07,-7.255520504731862,0,-6.940063091482656,-12.577671338521299,-7.255520504731862,-12.577671338521299,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:08,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:09,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:10,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:11,-7.255520504731862,0,-6.940063091482656,0,-7.255520504731862,0,-7.255520504731862,0,-4.731861198738173,0.0,-8.201892744479494
12:31:12,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.255520504731862,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:13,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:14,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:15,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:16,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:17,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:18,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:19,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:20,-6.940063091482656,-14.501919990795432,-6.940063091482656,0,-7.255520504731862,-14.501919990795432,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:21,-6.940063091482656,-11.793869789693222,-6.940063091482656,0,-7.255520504731862,-11.793869789693222,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:22,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:23,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:24,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:25,-6.940063091482656,-9.290523096278097,-6.940063091482656,0,-7.255520504731862,-9.290523096278097,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:26,-6.940063091482656,0,-6.940063091482656,0,-7.255520504731862,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:27,-7.255520504731862,0,-6.940063091482656,-10.855165462982168,-7.11856181032249,-10.855165462982168,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:28,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:29,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:30,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:31,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:32,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:33,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:34,-7.255520504731862,0,-6.940063091482656,0,-7.11856181032249,0,-7.11856181032249,0,-4.731861198738173,0.0,-8.201892744479494
12:31:35,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.11856181032249,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:36,-6.940063091482656,0,-6.940063091482656,0,-7.11856181032249,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:37,-6.940063091482656,0,-6.940063091482656,0,-7.11856181032249,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:38,-6.940063091482656,0,-6.940063091482656,0,-7.11856181032249,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:39,-6.940063091482656,-17.497652264349423,-6.940063091482656,0,-7.11856181032249,-17.497652264349423,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:40,-6.940063091482656,0,-6.940063091482656,0,-7.11856181032249,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
12:31:41,-6.940063091482656,0,-6.940063091482656,0,-7.11856181032249,0,-6.940063091482656,0,-4.731861198738173,0.0,-8.201892744479494
