,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:05:34,-7.765667574931882,-11.511047078529874,-7.765667574931882,0,-7.765667574931882,-11.511047078529874,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:35,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:36,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:37,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:38,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:39,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:40,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:41,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:42,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:43,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:44,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:45,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:46,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:47,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:48,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:49,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:50,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:51,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:52,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:53,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-7.765667574931882,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:54,-7.629427792915536,-11.942829494955411,-7.629427792915536,0,-7.765667574931882,-11.942829494955411,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:55,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:56,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:57,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:58,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:05:59,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:00,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:01,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:02,-7.629427792915536,0,-7.629427792915536,0,-7.765667574931882,0,-7.629427792915536,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:03,-7.493188010899189,-15.854852500383556,-7.493188010899189,0,-7.765667574931882,-15.854852500383556,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:04,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:05,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:06,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:07,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:08,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:09,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:10,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:11,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:12,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:13,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:14,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:15,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:16,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:17,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:18,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:19,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:20,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:21,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:22,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:23,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:24,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:25,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:26,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:27,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:28,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:29,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:30,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:31,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:32,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:33,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:34,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:35,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:36,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:37,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:38,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:39,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:40,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:41,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:42,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:43,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:44,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:45,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:46,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:47,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:48,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:49,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:50,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:51,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:52,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:53,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:54,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:55,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:56,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:57,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:58,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:06:59,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:00,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:01,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:02,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:03,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:04,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:05,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:06,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:07,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:08,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:09,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:10,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:11,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:12,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:13,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:14,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:15,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:16,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:17,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:18,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:19,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:20,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:21,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:22,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:23,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:24,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:25,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:26,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:27,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:28,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:29,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
14:07:30,-7.493188010899189,0,-7.493188010899189,0,-7.765667574931882,0,-7.493188010899189,0,-2.5885558583106274,-0.681198910081747,-8.174386920980922
