,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:37:46,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:47,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:48,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:49,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:50,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:51,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:52,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:53,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:54,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:55,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:56,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:57,3.448275862068968,-9.666405734778177,3.448275862068968,-12.018536564323654,3.448275862068968,-9.575499635860512,3.448275862068968,10.507936507936508,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:58,3.5982008995502355,-12.269850992604558,3.5982008995502355,0,3.448275862068968,-12.269850992604558,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:37:59,3.5982008995502355,0,3.5982008995502355,0,3.448275862068968,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:00,3.5982008995502355,0,3.5982008995502355,0,3.448275862068968,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:01,3.898050974512742,-8.560768831173103,3.698650674662659,0,3.448275862068968,-8.560768831173103,3.698650674662659,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:02,3.898050974512742,-10.552199495530227,3.898050974512742,0,3.448275862068968,-10.552199495530227,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:03,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:04,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:05,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:06,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:07,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:08,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:09,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:10,3.898050974512742,0,3.898050974512742,0,3.448275862068968,0,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:11,3.7481259370314888,-12.635310766099025,3.7481259370314888,0,3.448275862068968,-12.635310766099025,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:12,3.7481259370314888,0,3.7481259370314888,0,3.448275862068968,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:13,3.7481259370314888,-10.409098651889552,3.7481259370314888,-11.37417954793314,3.7481259370314888,-10.086325259626502,3.7481259370314888,2.625,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:14,3.898050974512742,-9.404738901467633,3.8861964366653865,-12.695935387915458,3.7481259370314888,-9.368205158135176,3.881243234884792,26.875,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:15,3.898050974512742,0,3.8861964366653865,0,3.7481259370314888,0,3.881243234884792,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:16,3.7481259370314888,-12.578152352259076,3.7481259370314888,0,3.7481259370314888,-12.578152352259076,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:17,3.7481259370314888,-9.947063192292994,3.7481259370314888,0,3.7481259370314888,-9.947063192292994,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:18,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:19,3.7481259370314888,-10.58572218756887,3.7481259370314888,-14.775376929595295,3.7481259370314888,-10.57068431020433,3.7481259370314888,66.0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:20,3.7481259370314888,0,3.7481259370314888,-15.46852411015524,3.7481259370314888,-15.46852411015524,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:21,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:22,3.898050974512742,-11.17123870393645,3.898050974512742,-12.665163729248706,3.7481259370314888,-10.968714439824975,3.870564717641173,4.454545454545454,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:23,3.7481259370314888,0,3.898050974512742,-14.552233378281086,3.7481259370314888,-14.552233378281086,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:24,3.898050974512742,-12.400471175021623,3.898050974512742,0,3.7481259370314888,-12.400471175021623,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:25,3.7481259370314888,0,3.898050974512742,-12.47279183660125,3.7481259370314888,-12.47279183660125,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:26,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:27,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:28,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:29,3.7481259370314888,0,3.898050974512742,-11.470323408486042,3.7481259370314888,-11.470323408486042,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:30,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:31,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:32,3.898050974512742,-13.271299532819022,3.898050974512742,0,3.7481259370314888,-13.271299532819022,3.898050974512742,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:33,3.7481259370314888,-9.582420078705084,3.898050974512742,-10.253588352546254,3.7481259370314888,-9.169574863299298,3.847341035364664,1.9565217391304348,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:34,3.7481259370314888,0,3.898050974512742,-10.526881687545936,3.7481259370314888,-10.526881687545936,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:35,3.7481259370314888,0,3.898050974512742,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:36,3.7481259370314888,0,3.898050974512742,-12.72768408623004,3.7481259370314888,-12.72768408623004,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:37,3.7481259370314888,-13.676764640927185,3.7481259370314888,-9.49471449828598,3.7481259370314888,-9.479562693265377,3.7481259370314888,0.015267175572519083,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:38,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:39,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,3.7481259370314888,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:40,3.5982008995502355,0,3.7481259370314888,-10.893813131651857,3.5982008995502355,-10.893813131651857,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:41,3.5982008995502355,-9.62497969312388,3.7481259370314888,-10.303738136231726,3.5982008995502355,-9.214695298579768,3.69767039557145,1.9714285714285715,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:42,3.5982008995502355,0,3.7481259370314888,0,3.5982008995502355,0,3.69767039557145,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:43,3.5982008995502355,0,3.7481259370314888,-9.446287904380505,3.5982008995502355,-9.446287904380505,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:44,3.5982008995502355,0,3.7481259370314888,-8.851121132180763,3.5982008995502355,-8.851121132180763,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:45,3.5982008995502355,0,3.7481259370314888,0,3.5982008995502355,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:46,3.5982008995502355,0,3.7481259370314888,0,3.5982008995502355,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:47,3.5982008995502355,-14.36991182148713,3.5982008995502355,0,3.5982008995502355,-14.36991182148713,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:48,3.5982008995502355,0,3.5982008995502355,0,3.5982008995502355,0,3.5982008995502355,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:49,3.448275862068968,0,3.5982008995502355,-7.644478099298948,3.448275862068968,-7.644478099298948,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:50,3.448275862068968,0,3.5982008995502355,-8.965734064239617,3.448275862068968,-8.965734064239617,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:51,3.2983508245877147,0,3.5982008995502355,-11.556501104727094,3.2983508245877147,-11.556501104727094,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:52,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:53,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:54,3.2983508245877147,0,3.5982008995502355,-10.909397862668555,3.2983508245877147,-10.909397862668555,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:55,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:56,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:57,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:58,3.2983508245877147,0,3.5982008995502355,-13.85908619772114,3.2983508245877147,-13.85908619772114,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:38:59,3.2983508245877147,0,3.5982008995502355,-9.447500760805713,3.2983508245877147,-9.447500760805713,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:00,2.9985007496251797,0,3.5982008995502355,-7.612204538748653,3.1380320683964698,-7.612204538748653,3.1380320683964698,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:01,3.2983508245877147,0,3.5982008995502355,-11.94216358553908,3.2983508245877147,-11.94216358553908,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:02,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:03,3.2983508245877147,0,3.5982008995502355,-9.753142499655688,3.2983508245877147,-9.753142499655688,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:04,3.2983508245877147,0,3.5982008995502355,-13.453621089612975,3.2983508245877147,-13.453621089612975,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:05,3.2983508245877147,0,3.5982008995502355,0,3.2983508245877147,0,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:06,3.2983508245877147,0,3.5982008995502355,-10.170206743607205,3.2983508245877147,-10.170206743607205,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:07,3.2983508245877147,0,3.5982008995502355,-13.453621089612975,3.2983508245877147,-13.453621089612975,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:08,3.448275862068968,-9.253916011733049,3.448275862068968,0,3.2983508245877147,-9.253916011733049,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:09,3.448275862068968,-9.947063192292994,3.448275862068968,0,3.2983508245877147,-9.947063192292994,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:10,3.2983508245877147,0,3.448275862068968,-9.947063192292994,3.2983508245877147,-9.947063192292994,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:11,3.2983508245877147,-10.292374377581412,3.448275862068968,-13.32845794665897,3.2983508245877147,-10.245469228107751,3.441405981645289,20.823529411764707,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:12,3.2983508245877147,0,3.448275862068968,-11.556501104727094,3.2983508245877147,-11.556501104727094,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:13,3.448275862068968,-10.86335392416715,3.448275862068968,0,3.2983508245877147,-10.86335392416715,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:14,3.448275862068968,0,3.448275862068968,-10.332725673104978,3.448275862068968,-10.332725673104978,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:15,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:16,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:17,3.448275862068968,0,3.448275862068968,-11.556501104727094,3.448275862068968,-11.556501104727094,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:18,3.448275862068968,0,3.448275862068968,-9.7832451070636,3.448275862068968,-9.7832451070636,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:19,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:20,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:21,3.2983508245877147,0,3.448275862068968,-12.249648285287039,3.2983508245877147,-12.249648285287039,3.2983508245877147,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:22,3.448275862068968,-13.85908619772114,3.448275862068968,0,3.2983508245877147,-13.85908619772114,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:23,3.448275862068968,0,3.448275862068968,0,3.2983508245877147,0,3.448275862068968,0,-1.199400299850069,4.347826086956516,-6.446776611694148
12:39:24,3.5982008995502355,-8.560768831173103,3.4817841079460123,0,3.2983508245877147,-8.560768831173103,3.4817841079460123,0,-1.199400299850069,4.347826086956516,-6.446776611694148
