,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:01:18,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:19,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:20,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:21,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:22,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:23,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:24,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:25,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:26,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:27,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:28,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:29,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:30,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:31,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:32,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:33,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:34,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:35,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:36,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:37,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:38,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:39,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:40,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:41,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:42,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:43,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:44,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:45,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:46,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:47,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:48,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:49,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:50,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:51,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:52,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:53,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:54,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:55,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:56,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:57,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:58,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:01:59,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:00,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:01,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:02,-8.673469387755105,0,-8.469387755102048,-15.728550938143853,-8.673469387755105,-15.728550938143853,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:03,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:04,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:05,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:06,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:07,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:08,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:09,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:10,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:11,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:12,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:13,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:14,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:15,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:16,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:17,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:18,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:19,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:20,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:21,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:22,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:23,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:24,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:25,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:26,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:27,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:28,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:29,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:30,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:31,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:32,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:33,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:34,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:35,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:36,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:37,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:38,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:39,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:40,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:41,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:42,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:43,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:44,-8.673469387755105,0,-8.469387755102048,-13.425965845149808,-8.673469387755105,-13.425965845149808,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:45,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:46,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:47,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:48,-8.673469387755105,0,-8.469387755102048,-11.123380752155763,-8.673469387755105,-11.123380752155763,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:49,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:50,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:51,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:52,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:53,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:54,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:55,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:56,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:57,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:58,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:02:59,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:00,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:01,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:02,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:03,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:04,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:05,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:06,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:07,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:08,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:09,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:10,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:11,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:12,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:13,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:14,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:15,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
13:03:16,-8.673469387755105,0,-8.469387755102048,0,-8.673469387755105,0,-8.673469387755105,0,-3.775510204081627,-2.2448979591836746,-9.08163265306122
