,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:47:21,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:22,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-6.60736975857688,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:23,-6.480304955527316,-12.841483644499462,-6.480304955527316,0,-6.60736975857688,-12.841483644499462,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:24,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:25,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:26,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:27,-6.480304955527316,-13.965201854298648,-6.480304955527316,0,-6.60736975857688,-13.965201854298648,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:28,-6.480304955527316,-16.433301385770267,-6.480304955527316,0,-6.60736975857688,-16.433301385770267,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:29,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:30,-6.480304955527316,-17.126448566330215,-6.480304955527316,0,-6.60736975857688,-17.126448566330215,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:31,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:32,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:33,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:34,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:35,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:36,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:37,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:38,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:39,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:40,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:41,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:42,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:43,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-6.60736975857688,-18.735886478764314,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:44,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:45,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:46,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:47,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-6.60736975857688,-18.735886478764314,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:48,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:49,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:50,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:51,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:52,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:53,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:54,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:55,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:56,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:57,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:58,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:47:59,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:00,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:01,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:02,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:03,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:04,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:05,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:06,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:07,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:08,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:09,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:10,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:11,-6.480304955527316,-12.734471600803163,-6.480304955527316,0,-6.60736975857688,-12.734471600803163,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:12,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:13,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:14,-6.480304955527316,0,-6.480304955527316,0,-6.60736975857688,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:15,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-6.60736975857688,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:16,-6.353240152477767,-16.433301385770267,-6.353240152477767,0,-6.60736975857688,-16.433301385770267,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:17,-6.353240152477767,0,-6.353240152477767,0,-6.60736975857688,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:18,-6.353240152477767,0,-6.353240152477767,0,-6.60736975857688,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:19,-6.353240152477767,0,-6.353240152477767,0,-6.60736975857688,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:20,-6.353240152477767,0,-6.353240152477767,0,-6.60736975857688,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:21,-6.226175349428203,-18.735886478764314,-6.226175349428203,0,-6.60736975857688,-18.735886478764314,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:22,-6.353240152477767,0,-6.226175349428203,-18.735886478764314,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:23,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:24,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:25,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:26,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:27,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:28,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:29,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:30,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:31,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:32,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:33,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:34,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:35,-6.353240152477767,0,-6.226175349428203,0,-6.353240152477767,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:36,-6.480304955527316,0,-6.226175349428203,-18.735886478764314,-6.480304955527316,-18.735886478764314,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:37,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:38,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:39,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:40,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:41,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:42,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:43,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:44,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:45,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:46,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:47,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:48,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:49,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:50,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:51,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:52,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:53,-6.480304955527316,0,-6.226175349428203,0,-6.480304955527316,0,-6.480304955527316,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:54,-6.353240152477767,-18.735886478764314,-6.353240152477767,0,-6.480304955527316,-18.735886478764314,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:55,-6.353240152477767,-10.239508427061995,-6.353240152477767,0,-6.480304955527316,-10.239508427061995,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:56,-6.353240152477767,0,-6.353240152477767,0,-6.480304955527316,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:57,-6.353240152477767,0,-6.353240152477767,0,-6.480304955527316,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:58,-6.353240152477767,0,-6.353240152477767,0,-6.480304955527316,0,-6.353240152477767,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:48:59,-6.226175349428203,-18.735886478764314,-6.226175349428203,0,-6.480304955527316,-18.735886478764314,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:00,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:01,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:02,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:03,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:04,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:05,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:06,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:07,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:08,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:09,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:10,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:11,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:12,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:13,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:14,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:15,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:16,-6.226175349428203,-14.130716292776222,-6.226175349428203,0,-6.480304955527316,-14.130716292776222,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
11:49:17,-6.226175349428203,0,-6.226175349428203,0,-6.480304955527316,0,-6.226175349428203,0,-3.4307496823380035,9.27573062261753,-19.3138500635324
