,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:04:49,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:50,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:51,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:52,-8.96656534954407,0,-8.8145896656535,-13.105560537044898,-8.96656534954407,-13.105560537044898,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:53,-8.8145896656535,-13.08575790974872,-8.8145896656535,0,-8.96656534954407,-13.08575790974872,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:54,-9.118541033434653,0,-8.8145896656535,-11.055290372665343,-9.118541033434653,-11.055290372665343,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:55,-8.8145896656535,-17.017583542473044,-8.8145896656535,0,-9.118541033434653,-17.017583542473044,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:56,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:57,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:58,-8.8145896656535,-10.953798333785437,-8.8145896656535,0,-9.118541033434653,-10.953798333785437,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:04:59,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:00,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:01,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:02,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:03,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:04,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:05,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:06,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:07,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:08,-9.118541033434653,0,-8.8145896656535,-10.149609133502752,-9.118541033434653,-10.149609133502752,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:09,-8.8145896656535,-17.017583542473044,-8.8145896656535,0,-9.118541033434653,-17.017583542473044,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:10,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:11,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:12,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:13,-8.8145896656535,0,-8.8145896656535,0,-9.118541033434653,0,-8.8145896656535,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:14,-8.96656534954407,-17.017583542473044,-8.96656534954407,0,-9.118541033434653,-17.017583542473044,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:15,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:16,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:17,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:18,-8.96656534954407,-16.10129281059889,-8.96656534954407,0,-9.118541033434653,-16.10129281059889,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:19,-8.96656534954407,-17.71073072303299,-8.96656534954407,0,-9.118541033434653,-17.71073072303299,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:20,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:21,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:22,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:23,-8.96656534954407,-16.61211843436488,-8.96656534954407,0,-9.118541033434653,-16.61211843436488,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:24,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:25,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:26,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:27,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:28,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:29,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:30,-9.118541033434653,0,-8.96656534954407,-14.532676892685044,-9.118541033434653,-14.532676892685044,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:31,-8.96656534954407,-17.017583542473044,-8.96656534954407,0,-9.118541033434653,-17.017583542473044,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:32,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:33,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:34,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:35,-9.118541033434653,0,-8.96656534954407,-11.902588233052546,-9.118541033434653,-11.902588233052546,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:36,-9.118541033434653,-17.017583542473044,-8.96656534954407,-9.67351069189998,-9.118541033434653,-9.672864488323372,-9.118442857928272,0.0006464124111182935,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:37,-9.270516717325222,0,-8.96656534954407,-16.61211843436488,-9.270516717325222,-16.61211843436488,-9.270516717325222,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:38,-9.118541033434653,-17.017583542473044,-9.118541033434653,0,-9.270516717325222,-17.017583542473044,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:39,-9.118541033434653,0,-9.118541033434653,0,-9.270516717325222,0,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:40,-9.118541033434653,-9.709375697206287,-9.118541033434653,0,-9.270516717325222,-9.709375697206287,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:41,-8.96656534954407,-10.80097744138818,-8.96656534954407,0,-9.270516717325222,-10.80097744138818,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:42,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:43,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:44,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:45,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:46,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:47,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:48,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:49,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:50,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:51,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:52,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:53,-8.96656534954407,-14.021851268919054,-8.96656534954407,0,-9.270516717325222,-14.021851268919054,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:54,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:55,-8.96656534954407,0,-8.96656534954407,0,-9.270516717325222,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:56,-9.118541033434653,0,-8.96656534954407,-15.22582407324499,-9.118541033434653,-15.22582407324499,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:57,-9.118541033434653,0,-8.96656534954407,0,-9.118541033434653,0,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:58,-9.118541033434653,0,-8.96656534954407,0,-9.118541033434653,0,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:05:59,-9.118541033434653,0,-8.96656534954407,0,-9.118541033434653,0,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:00,-9.118541033434653,0,-8.96656534954407,0,-9.118541033434653,0,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:01,-8.96656534954407,-17.017583542473044,-8.96656534954407,0,-9.118541033434653,-17.017583542473044,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:02,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:03,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:04,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:05,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:06,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:07,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:08,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:09,-8.96656534954407,-17.017583542473044,-8.96656534954407,-10.109828263490908,-9.118541033434653,-10.108828763157824,-9.118389209574616,0.001,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:10,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-9.118389209574616,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:11,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-9.118389209574616,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:12,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-9.118389209574616,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:13,-9.118541033434653,0,-8.96656534954407,-17.71073072303299,-9.118541033434653,-17.71073072303299,-9.118541033434653,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:14,-8.96656534954407,-17.017583542473044,-8.96656534954407,0,-9.118541033434653,-17.017583542473044,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:15,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:16,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:17,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:18,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:19,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:20,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:21,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:22,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:23,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:24,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:25,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:26,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:27,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:28,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:29,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:30,-8.96656534954407,0,-8.96656534954407,0,-9.118541033434653,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:31,-9.270516717325222,0,-8.96656534954407,-7.9155524740037135,-9.232249702475855,-7.9155524740037135,-9.232249702475855,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:32,-8.96656534954407,-17.017583542473044,-8.96656534954407,0,-9.232249702475855,-17.017583542473044,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:33,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:34,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:35,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:36,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:37,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:38,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:39,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:40,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
13:06:41,-8.96656534954407,0,-8.96656534954407,0,-9.232249702475855,0,-8.96656534954407,0,-3.7993920972644446,-3.0395136778115415,-10.030395136778111
