,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:39:20,3.807615230460911,0,4.008016032064134,0,3.807615230460911,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:21,3.4068136272545075,0,4.008016032064134,-7.431510473410294,3.6533130637350837,-7.431510473410294,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:22,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:23,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:24,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:25,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:26,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:27,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:28,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:29,3.4068136272545075,0,4.008016032064134,0,3.6533130637350837,0,3.6533130637350837,0,4.809619238476955,17.43486973947897,0.0
12:39:30,3.4068136272545075,-16.931456067400106,4.008016032064134,-9.501341928838306,3.4068136272545075,-9.500748984854138,3.407170000938436,0.0005931198102016608,4.809619238476955,17.43486973947897,0.0
12:39:31,4.008016032064134,-15.322018154966006,4.008016032064134,0,3.4068136272545075,-15.322018154966006,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:32,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:33,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:34,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:35,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:36,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:37,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:38,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:39,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:40,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:41,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:42,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:43,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:44,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:45,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:46,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:47,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:48,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:49,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:50,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:51,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:52,4.008016032064134,0,4.008016032064134,0,3.4068136272545075,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:39:53,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.4068136272545075,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:54,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:55,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:56,3.6072144288577164,0,3.807615230460911,-12.326285881412016,3.6072144288577164,-12.326285881412016,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:39:57,3.6072144288577164,0,3.807615230460911,0,3.6072144288577164,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:39:58,3.807615230460911,-10.223371983547038,3.807615230460911,0,3.6072144288577164,-10.223371983547038,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:39:59,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.6072144288577164,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:00,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:01,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:02,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:03,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:04,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:05,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:06,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:07,3.807615230460911,0,4.008016032064134,-12.326285881412016,3.807615230460911,-12.326285881412016,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:08,3.6072144288577164,0,4.008016032064134,-10.023700788417969,3.6200400801603223,-10.023700788417969,3.6200400801603223,0,4.809619238476955,17.43486973947897,0.0
12:40:09,3.6072144288577164,0,4.008016032064134,0,3.6200400801603223,0,3.6200400801603223,0,4.809619238476955,17.43486973947897,0.0
12:40:10,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.6200400801603223,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:11,4.008016032064134,0,4.008016032064134,0,3.6200400801603223,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:12,3.6072144288577164,-11.467624262374496,3.6072144288577164,-10.98603545879353,3.6072144288577164,-10.504967609942415,3.6072144288577164,0.6178010471204188,4.809619238476955,17.43486973947897,0.0
12:40:13,3.6072144288577164,0,3.6072144288577164,0,3.6072144288577164,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:40:14,3.6072144288577164,0,3.6072144288577164,0,3.6072144288577164,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:40:15,4.008016032064134,-16.931456067400106,4.008016032064134,0,3.6072144288577164,-16.931456067400106,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:16,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:17,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:18,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:19,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:20,4.008016032064134,0,4.008016032064134,0,3.6072144288577164,0,4.008016032064134,0,4.809619238476955,17.43486973947897,0.0
12:40:21,3.6072144288577164,0,4.008016032064134,-13.886933629676683,3.6072144288577164,-13.886933629676683,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:40:22,3.4068136272545075,0,4.008016032064134,-9.604990453559784,3.4068136272545075,-9.604990453559784,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:23,3.4068136272545075,0,4.008016032064134,0,3.4068136272545075,0,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:24,3.4068136272545075,0,4.008016032064134,0,3.4068136272545075,0,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:25,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.4068136272545075,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:26,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:27,3.4068136272545075,0,3.807615230460911,-9.386594998741648,3.590152277055438,-9.386594998741648,3.590152277055438,0,4.809619238476955,17.43486973947897,0.0
12:40:28,3.4068136272545075,0,3.807615230460911,0,3.590152277055438,0,3.590152277055438,0,4.809619238476955,17.43486973947897,0.0
12:40:29,3.4068136272545075,0,3.807615230460911,0,3.590152277055438,0,3.590152277055438,0,4.809619238476955,17.43486973947897,0.0
12:40:30,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.590152277055438,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:31,3.807615230460911,0,3.807615230460911,0,3.590152277055438,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:32,3.4068136272545075,0,3.807615230460911,-11.570163901690682,3.4068136272545075,-11.570163901690682,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:33,3.4068136272545075,0,3.807615230460911,0,3.4068136272545075,0,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:34,3.4068136272545075,0,3.807615230460911,0,3.4068136272545075,0,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:35,3.4068136272545075,0,3.807615230460911,0,3.4068136272545075,0,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:36,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.4068136272545075,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:37,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:38,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:39,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:40,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:41,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:42,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:43,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:44,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:45,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:46,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:47,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:48,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:49,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:50,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:51,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:52,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:53,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:54,3.4068136272545075,0,3.807615230460911,-14.62887097440606,3.4068136272545075,-14.62887097440606,3.4068136272545075,0,4.809619238476955,17.43486973947897,0.0
12:40:55,3.807615230460911,-16.931456067400106,3.807615230460911,0,3.4068136272545075,-16.931456067400106,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:56,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:57,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:58,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:40:59,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:00,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:01,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:02,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:03,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:04,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:05,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:06,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:07,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:08,3.807615230460911,0,3.807615230460911,0,3.4068136272545075,0,3.807615230460911,0,4.809619238476955,17.43486973947897,0.0
12:41:09,3.6072144288577164,-16.931456067400106,3.6072144288577164,0,3.4068136272545075,-16.931456067400106,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:10,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:11,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:12,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:13,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:14,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:15,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:16,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:17,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:18,3.6072144288577164,-14.62887097440606,3.6072144288577164,0,3.4068136272545075,-14.62887097440606,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:19,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:20,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:21,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:22,3.6072144288577164,-9.330553607858024,3.6072144288577164,0,3.4068136272545075,-9.330553607858024,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:23,3.6072144288577164,0,3.6072144288577164,0,3.4068136272545075,0,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
12:41:24,3.6072144288577164,-9.703067615826503,3.6072144288577164,0,3.4068136272545075,-9.703067615826503,3.6072144288577164,0,4.809619238476955,17.43486973947897,0.0
