,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:45:16,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:17,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:18,3.3532934131736454,-11.44510579663686,3.3532934131736454,0,3.3532934131736454,-11.44510579663686,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:19,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:20,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:21,3.3532934131736454,-8.099445425946264,3.3532934131736454,0,3.3532934131736454,-8.099445425946264,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:22,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:23,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:24,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:25,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:26,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:27,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:28,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:29,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:30,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:31,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:32,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:33,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:34,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:35,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:36,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:37,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:38,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:39,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:40,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:41,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,3.3532934131736454,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:42,3.1137724550898156,0,3.3532934131736454,-10.024909883841287,3.1397205588822317,-10.024909883841287,3.1397205588822317,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:43,3.1137724550898156,0,3.3532934131736454,0,3.1397205588822317,0,3.1397205588822317,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:44,3.1137724550898156,0,3.3532934131736454,0,3.1397205588822317,0,3.1397205588822317,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:45,2.754491017964085,0,3.3532934131736454,-7.67751077505745,2.853257628169942,-7.67751077505745,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:46,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:47,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:48,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:49,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:50,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:51,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:52,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:53,2.754491017964085,0,3.3532934131736454,0,2.853257628169942,0,2.853257628169942,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:54,2.754491017964085,0,3.3532934131736454,-9.446425611601482,2.754491017964085,-9.446425611601482,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:55,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:56,2.754491017964085,0,3.3532934131736454,-10.962254024913275,2.754491017964085,-10.962254024913275,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:57,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:58,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:45:59,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:00,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:01,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:02,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:03,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:04,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:05,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:06,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:07,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:08,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:09,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:10,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:11,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:12,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:13,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:14,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:15,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:16,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:17,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:18,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:19,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:20,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:21,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:22,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:23,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:24,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:25,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:26,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:27,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:28,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:29,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:30,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:31,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:32,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:33,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:34,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:35,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:36,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:37,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:38,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:39,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:40,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:41,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:42,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:43,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:44,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:45,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:46,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:47,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:48,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:49,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:50,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:51,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:52,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:53,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:54,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:55,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:56,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:57,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:58,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:46:59,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:00,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:01,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:02,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:03,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:04,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:05,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:06,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:07,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:08,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:09,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
11:47:10,2.754491017964085,0,3.3532934131736454,0,2.754491017964085,0,2.754491017964085,0,-2.754491017964071,9.580838323353305,-5.029940119760482
