,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:04:08,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:09,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:10,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:11,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:12,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:13,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:14,-5.016722408026752,-12.958524282754237,-5.016722408026752,0,-5.143812709030087,-12.958524282754237,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:15,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:16,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:17,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:18,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:19,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:20,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:21,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:22,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:23,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:24,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:25,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:26,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:27,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:28,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:29,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:30,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:31,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:32,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:33,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:34,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:35,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:36,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:37,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:38,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:39,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:40,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:41,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:42,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:43,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:44,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:45,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:46,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:47,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:48,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:49,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:50,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:51,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:52,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:53,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:54,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:55,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:56,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:57,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:58,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:04:59,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:00,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:01,-5.016722408026752,-10.645988858907025,-5.016722408026752,0,-5.143812709030087,-10.645988858907025,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:02,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:03,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:04,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:05,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:06,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:07,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:08,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:09,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:10,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:11,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:12,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:13,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:14,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:15,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:16,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:17,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:18,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:19,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:20,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:21,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:22,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:23,-5.016722408026752,-9.046501277326092,-5.016722408026752,0,-5.143812709030087,-9.046501277326092,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:24,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:25,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:26,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:27,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:28,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:29,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:30,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:31,-5.016722408026752,-10.250474081652028,-5.016722408026752,0,-5.143812709030087,-10.250474081652028,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:32,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:33,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:34,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:35,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:36,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:37,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:38,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:39,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:40,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:41,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:42,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:43,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:44,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:45,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:46,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:47,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:48,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:49,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:50,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:51,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:52,-5.016722408026752,-9.962792009200246,-5.016722408026752,0,-5.143812709030087,-9.962792009200246,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:53,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:54,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:55,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:56,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:57,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:58,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:05:59,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:06:00,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:06:01,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:06:02,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:06:03,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
13:06:04,-5.016722408026752,0,-5.016722408026752,0,-5.143812709030087,0,-5.016722408026752,0,-0.5574136008918629,0.3344481605351177,-7.023411371237458
