,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:35:37,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:38,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:39,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:40,-6.3314711359404185,0,-5.7728119180633115,-6.664133196324387,-6.198600835472348,-6.664133196324387,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:41,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:42,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:43,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:44,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:45,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:46,-6.3314711359404185,0,-5.7728119180633115,0,-6.198600835472348,0,-6.198600835472348,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:47,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:48,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:49,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:50,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:51,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:52,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:53,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:54,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:55,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:56,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:57,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:58,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:35:59,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:00,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:01,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:02,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:03,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:04,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:05,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:06,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:07,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:08,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:09,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:10,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:11,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:12,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:13,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:14,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:15,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.198600835472348,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:16,-5.7728119180633115,0,-5.7728119180633115,0,-6.198600835472348,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:17,-5.9590316573556805,0,-5.7728119180633115,-14.880221294956703,-5.9590316573556805,-14.880221294956703,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:18,-5.9590316573556805,0,-5.7728119180633115,0,-5.9590316573556805,0,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:19,-5.9590316573556805,0,-5.7728119180633115,0,-5.9590316573556805,0,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:20,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:21,-5.9590316573556805,-13.270783382522602,-5.9590316573556805,0,-5.9590316573556805,-13.270783382522602,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:22,-5.9590316573556805,0,-5.9590316573556805,0,-5.9590316573556805,0,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:23,-5.9590316573556805,-13.270783382522602,-5.9590316573556805,-9.358760377094455,-6.1452513966480495,-9.338957749798276,-6.141600029210949,0.02,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:24,-5.9590316573556805,-15.573368475516649,-5.9590316573556805,0,-6.1452513966480495,-15.573368475516649,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:25,-5.9590316573556805,-13.270783382522602,-5.9590316573556805,0,-6.1452513966480495,-13.270783382522602,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:26,-5.9590316573556805,0,-5.9590316573556805,0,-6.1452513966480495,0,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:27,-5.9590316573556805,-11.383713733490222,-5.9590316573556805,0,-6.1452513966480495,-11.383713733490222,-5.9590316573556805,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:28,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.1452513966480495,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:29,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:30,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:31,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:32,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.1452513966480495,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:33,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:34,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:35,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:36,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:37,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.1452513966480495,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:38,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:39,-5.7728119180633115,0,-5.7728119180633115,0,-6.1452513966480495,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:40,-6.1452513966480495,0,-5.7728119180633115,-9.903487552536127,-6.079753419379685,-9.903487552536127,-6.079753419379685,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:41,-6.1452513966480495,0,-5.7728119180633115,0,-6.079753419379685,0,-6.079753419379685,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:42,-6.1452513966480495,0,-5.7728119180633115,0,-6.079753419379685,0,-6.079753419379685,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:43,-6.1452513966480495,-15.573368475516649,-6.1452513966480495,0,-6.079753419379685,-15.573368475516649,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:44,-6.1452513966480495,0,-6.1452513966480495,0,-6.079753419379685,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:45,-6.1452513966480495,-13.270783382522602,-6.1452513966480495,0,-6.079753419379685,-13.270783382522602,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:46,-6.1452513966480495,0,-6.1452513966480495,0,-6.079753419379685,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:47,-6.3314711359404185,-13.270783382522602,-6.1452513966480495,-9.358760377094455,-6.3314711359404185,-9.338957749798276,-6.3278197685033035,0.02,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:48,-6.1452513966480495,-15.573368475516649,-6.1452513966480495,0,-6.3314711359404185,-15.573368475516649,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:49,-6.1452513966480495,-13.270783382522602,-6.1452513966480495,0,-6.3314711359404185,-13.270783382522602,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:50,-6.1452513966480495,0,-6.1452513966480495,0,-6.3314711359404185,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:51,-6.1452513966480495,-13.270783382522602,-6.1452513966480495,0,-6.3314711359404185,-13.270783382522602,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:52,-6.1452513966480495,-14.474756186848538,-6.1452513966480495,0,-6.3314711359404185,-14.474756186848538,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:53,-6.1452513966480495,-13.270783382522602,-6.1452513966480495,0,-6.3314711359404185,-13.270783382522602,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:54,-6.3314711359404185,0,-6.1452513966480495,-9.022288140473243,-6.3314711359404185,-9.022288140473243,-6.3314711359404185,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:55,-6.1452513966480495,-15.573368475516649,-6.1452513966480495,0,-6.3314711359404185,-15.573368475516649,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:56,-6.1452513966480495,-13.270783382522602,-6.1452513966480495,0,-6.3314711359404185,-13.270783382522602,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:57,-6.1452513966480495,0,-6.1452513966480495,0,-6.3314711359404185,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:58,-6.1452513966480495,0,-6.1452513966480495,0,-6.3314711359404185,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:36:59,-6.1452513966480495,-13.175473202718278,-6.1452513966480495,0,-6.3314711359404185,-13.175473202718278,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:00,-6.1452513966480495,0,-6.1452513966480495,0,-6.3314711359404185,0,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:01,-6.1452513966480495,-10.777577929919907,-6.1452513966480495,0,-6.3314711359404185,-10.777577929919907,-6.1452513966480495,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:02,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.3314711359404185,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:03,-6.3314711359404185,0,-5.7728119180633115,-8.66561319653451,-6.314897579143391,-8.66561319653451,-6.314897579143391,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:04,-6.3314711359404185,0,-5.7728119180633115,0,-6.314897579143391,0,-6.314897579143391,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:05,-6.3314711359404185,0,-5.7728119180633115,0,-6.314897579143391,0,-6.314897579143391,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:06,-5.7728119180633115,-15.573368475516649,-5.7728119180633115,0,-6.314897579143391,-15.573368475516649,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:07,-5.7728119180633115,0,-5.7728119180633115,0,-6.314897579143391,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:08,-5.7728119180633115,0,-5.7728119180633115,0,-6.314897579143391,0,-5.7728119180633115,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:09,-5.586592178770957,-13.270783382522602,-5.642458100558656,0,-6.314897579143391,-13.270783382522602,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:10,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:11,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:12,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:13,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:14,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:15,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:16,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:17,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:18,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:19,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:20,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:21,-5.586592178770957,0,-5.642458100558656,0,-6.314897579143391,0,-5.642458100558656,0,-5.586592178770957,10.242085661080068,-7.262569832402235
12:37:22,-5.586592178770957,-15.573368475516649,-5.586592178770957,0,-6.314897579143391,-15.573368475516649,-5.586592178770957,0,-5.586592178770957,10.242085661080068,-7.262569832402235
