,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:08:11,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:12,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:13,-10.297482837528605,0,-10.068649885583525,-15.801497006435486,-10.297482837528605,-15.801497006435486,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:14,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:15,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:16,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:17,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:18,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:19,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:20,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:21,-10.297482837528605,0,-10.068649885583525,-11.78211548268684,-10.297482837528605,-11.78211548268684,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:22,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:23,-10.297482837528605,0,-10.068649885583525,-12.98808628967545,-10.297482837528605,-12.98808628967545,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:24,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:25,-10.297482837528605,0,-10.068649885583525,-11.65308522294311,-10.297482837528605,-11.65308522294311,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:26,-10.297482837528605,0,-10.068649885583525,-12.756974568712064,-10.297482837528605,-12.756974568712064,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:27,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:28,-10.297482837528605,0,-10.068649885583525,-16.20696211454365,-10.297482837528605,-16.20696211454365,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:29,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:30,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:31,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:32,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:33,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:34,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:35,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:36,-10.068649885583525,-13.904377021549605,-10.068649885583525,-11.806359094296834,-10.297482837528605,-11.690623142262176,-10.272473771742256,0.12269938650306748,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:37,-10.068649885583525,-15.801497006435486,-10.068649885583525,0,-10.297482837528605,-15.801497006435486,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:38,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:39,-10.297482837528605,0,-10.068649885583525,-12.294939109115505,-10.297482837528605,-12.294939109115505,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:40,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:41,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:42,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:43,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:44,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:45,-10.297482837528605,0,-10.068649885583525,0,-10.297482837528605,0,-10.297482837528605,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:46,-10.068649885583525,-12.294939109115505,-10.068649885583525,0,-10.297482837528605,-12.294939109115505,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:47,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:48,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:49,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:50,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:51,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:52,-10.068649885583525,-11.223355492835315,-10.068649885583525,0,-10.297482837528605,-11.223355492835315,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:53,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:54,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:55,-10.068649885583525,0,-10.068649885583525,0,-10.297482837528605,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:56,-10.068649885583525,0,-10.068649885583525,-12.530661442636575,-10.068649885583525,-12.530661442636575,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:57,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:58,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:08:59,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:00,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:01,-10.068649885583525,0,-10.068649885583525,-13.093446805333278,-10.068649885583525,-13.093446805333278,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:02,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:03,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:04,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:05,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:06,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:07,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:08,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:09,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:10,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:11,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:12,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:13,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:14,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:15,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:16,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:17,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:18,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:19,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:20,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:21,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:22,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:23,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:24,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:25,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:26,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:27,-10.068649885583525,0,-10.068649885583525,-12.190579093791262,-10.068649885583525,-12.190579093791262,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:28,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:29,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:30,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:31,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:32,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:33,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:34,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:35,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:36,-10.068649885583525,0,-10.068649885583525,-16.900109295103597,-10.068649885583525,-16.900109295103597,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:37,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:38,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:39,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:40,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:41,-9.839816933638446,-16.900109295103597,-9.839816933638446,0,-10.068649885583525,-16.900109295103597,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:42,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:43,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:44,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:45,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:46,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:47,-9.839816933638446,0,-9.839816933638446,0,-10.068649885583525,0,-9.839816933638446,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:48,-10.068649885583525,0,-9.839816933638446,-12.294939109115505,-10.068649885583525,-12.294939109115505,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:49,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:50,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:51,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:52,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:53,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:54,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:55,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
12:09:56,-10.068649885583525,0,-9.839816933638446,0,-10.068649885583525,0,-10.068649885583525,0,-5.26315789473685,-3.432494279176197,-11.212814645308924
