,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:48:10,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:11,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:12,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:13,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:14,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:15,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:16,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:17,-3.8702928870292936,-15.040039823029609,-3.8702928870292936,0,-4.393305439330547,-15.040039823029609,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:18,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:19,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:20,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:21,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:22,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:23,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:24,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:25,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:26,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:27,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:28,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:29,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:30,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:31,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:32,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:33,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:34,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:35,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:36,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:37,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:38,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:39,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:40,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:41,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:42,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:43,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:44,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:45,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:46,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:47,-3.8702928870292936,-11.223326997405788,-3.8702928870292936,0,-4.393305439330547,-11.223326997405788,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:48,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:49,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:50,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:51,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:52,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:53,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:54,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:55,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:56,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:57,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:58,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:48:59,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:00,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:01,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:02,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:03,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:04,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:05,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:06,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:07,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:08,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:09,-3.8702928870292936,-14.179838557806498,-3.8702928870292936,0,-4.393305439330547,-14.179838557806498,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:10,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:11,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:12,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:13,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:14,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:15,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:16,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:17,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:18,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:19,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:20,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:21,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:22,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:23,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:24,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:25,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:26,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:27,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:28,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:29,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:30,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:31,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:32,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:33,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:34,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:35,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:36,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:37,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:38,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:39,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:40,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:41,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:42,-3.8702928870292936,0,-3.8702928870292936,0,-4.393305439330547,0,-3.8702928870292936,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:43,-3.76569037656904,-11.378811900246182,-3.76569037656904,0,-4.393305439330547,-11.378811900246182,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:44,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:45,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:46,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:47,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:48,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:49,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:50,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:51,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:52,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:53,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:54,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:55,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:56,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:57,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:58,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:49:59,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:00,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:01,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:02,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:03,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:04,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:05,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:06,-3.76569037656904,-17.437935095827978,-3.76569037656904,0,-4.393305439330547,-17.437935095827978,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:07,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:08,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:09,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
11:50:10,-3.76569037656904,0,-3.76569037656904,0,-4.393305439330547,0,-3.76569037656904,0,3.76569037656904,7.3221757322175876,-6.903765690376574
