,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:25:26,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:27,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:28,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:29,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:30,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:31,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:32,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:33,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:34,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:35,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:36,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:37,1.0791366906474735,0,1.0791366906474735,0,0.7194244604316538,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:38,1.7985611510791415,-16.38235465772891,1.7985611510791415,0,0.7194244604316538,-16.38235465772891,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:39,1.7985611510791415,0,1.7985611510791415,0,0.7194244604316538,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:40,1.7985611510791415,0,1.7985611510791415,0,0.7194244604316538,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:41,1.7985611510791415,0,1.7985611510791415,0,0.7194244604316538,0,1.7985611510791415,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:42,1.0791366906474735,0,1.7985611510791415,-11.77718447174082,1.0791366906474735,-11.77718447174082,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:43,1.0791366906474735,0,1.7985611510791415,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:44,1.0791366906474735,0,1.7985611510791415,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:45,1.0791366906474735,0,1.7985611510791415,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:46,1.0791366906474735,0,1.7985611510791415,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:47,1.0791366906474735,0,1.7985611510791415,-11.42652760012765,1.0791366906474735,-11.42652760012765,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:48,1.0791366906474735,0,1.7985611510791415,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:49,1.0791366906474735,-11.77718447174082,1.0791366906474735,0,1.0791366906474735,-11.77718447174082,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:50,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:51,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:52,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:53,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:54,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:55,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:56,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:57,0.7194244604316538,0,1.0791366906474735,-16.38235465772891,0.7194244604316538,-16.38235465772891,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:58,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:25:59,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:00,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:01,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:02,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:03,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:04,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:05,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:06,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:07,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:08,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:09,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:10,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:11,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:12,0.7194244604316538,0,1.0791366906474735,-12.470331652300766,0.7194244604316538,-12.470331652300766,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:13,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:14,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:15,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:16,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:17,0.7194244604316538,0,1.0791366906474735,-14.079769564734866,0.7194244604316538,-14.079769564734866,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:18,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:19,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:20,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:21,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:22,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:23,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:24,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:25,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:26,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:27,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:28,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:29,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:30,0.7194244604316538,0,1.0791366906474735,-10.16774655930672,0.7194244604316538,-10.16774655930672,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:31,0.3597122302158198,0,1.0791366906474735,-9.265149154564567,0.48486758038824007,-9.265149154564567,0.48486758038824007,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:32,0.3597122302158198,0,1.0791366906474735,-12.981157276066757,0.3597122302158198,-12.981157276066757,0.3597122302158198,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:33,0.3597122302158198,0,1.0791366906474735,0,0.3597122302158198,0,0.3597122302158198,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:34,0.3597122302158198,0,1.0791366906474735,0,0.3597122302158198,0,0.3597122302158198,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:35,0.3597122302158198,0,1.0791366906474735,0,0.3597122302158198,0,0.3597122302158198,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:36,0.3597122302158198,0,1.0791366906474735,0,0.3597122302158198,0,0.3597122302158198,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:37,0.7194244604316538,-10.16774655930672,0.7194244604316538,0,0.3597122302158198,-10.16774655930672,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:38,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:39,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:40,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:41,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:42,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:43,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:44,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:45,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:46,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:47,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:48,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:49,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:50,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:51,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:52,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:53,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:54,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:55,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:56,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:57,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:58,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:26:59,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:00,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:01,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:02,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:03,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:04,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:05,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:06,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:07,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:08,0.7194244604316538,-9.8284212537031,0.7194244604316538,0,0.3597122302158198,-9.8284212537031,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:09,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:10,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:11,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:12,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:13,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:14,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:15,0.7194244604316538,0,0.7194244604316538,0,0.3597122302158198,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:16,1.0791366906474735,-16.38235465772891,1.0791366906474735,0,0.3597122302158198,-16.38235465772891,1.0791366906474735,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:17,0.7194244604316538,0,1.0791366906474735,-11.084037291180875,0.7194244604316538,-11.084037291180875,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:18,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:19,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
12:27:20,0.7194244604316538,0,1.0791366906474735,0,0.7194244604316538,0,0.7194244604316538,0,-1.7985611510791415,3.597122302158269,-4.3165467625899225
