,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:24:34,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:35,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:36,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:37,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:38,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:39,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:40,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:41,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:42,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:43,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:44,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:45,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:46,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:47,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:48,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:49,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:50,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:51,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:52,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:53,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:54,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:55,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:56,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:57,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:58,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:24:59,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:00,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:01,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:02,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:03,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:04,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:05,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:06,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:07,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:08,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:09,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:10,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:11,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:12,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:13,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:14,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:15,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:16,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:17,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:18,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:19,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:20,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:21,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:22,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:23,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:24,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:25,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:26,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:27,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:28,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:29,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:30,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:31,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:32,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:33,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:34,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:35,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:36,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:37,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:38,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:39,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:40,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:41,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:42,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:43,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:44,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:45,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:46,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:47,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:48,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:49,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:50,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:51,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:52,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:53,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:54,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:55,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:56,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:57,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:58,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:25:59,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:00,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:01,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:02,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:03,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:04,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:05,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:06,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:07,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:08,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:09,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:10,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:11,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:12,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:13,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:14,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:15,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:16,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:17,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:18,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:19,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:20,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:21,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:22,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:23,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:24,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:25,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:26,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:27,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:28,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:29,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:30,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:31,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
13:26:32,-7.655954631379956,0,-7.655954631379956,0,-8.223062381852557,0,-7.655954631379956,0,-5.293005671077495,-1.8903591682419574,-8.317580340264655
