,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:59:14,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:15,-4.186046511627907,-13.971831509618443,-4.186046511627907,0,-4.6511627906976685,-13.971831509618443,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:16,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:17,-4.186046511627907,-9.877486947396342,-4.186046511627907,0,-4.6511627906976685,-9.877486947396342,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:18,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:19,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:20,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:21,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:22,-4.6511627906976685,0,-4.186046511627907,-11.61097750850042,-4.6511627906976685,-11.61097750850042,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:23,-4.186046511627907,-10.976099236064451,-4.186046511627907,0,-4.6511627906976685,-10.976099236064451,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:24,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:25,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:26,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:27,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:28,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:29,-4.186046511627907,-10.282952055504506,-4.186046511627907,0,-4.6511627906976685,-10.282952055504506,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:30,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:31,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:32,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:33,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:34,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:35,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:36,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:37,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:38,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:39,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:40,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:41,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:42,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:43,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:44,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:45,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:46,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:47,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:48,-4.6511627906976685,0,-4.186046511627907,-10.639626999443239,-4.6511627906976685,-10.639626999443239,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:49,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:50,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:51,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:52,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:53,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:54,-4.186046511627907,-9.366661323630352,-4.186046511627907,0,-4.6511627906976685,-9.366661323630352,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:55,-4.6511627906976685,-9.366661323630352,-4.186046511627907,-14.482657133384434,-4.6511627906976685,-9.360679251952805,-4.188820564982194,166.66666666666666,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:56,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.188820564982194,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:57,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.188820564982194,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:58,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.188820564982194,0,-5.116279069767444,4.651162790697683,-8.930232558139537
11:59:59,-4.186046511627907,-11.126922125799036,-4.186046511627907,0,-4.6511627906976685,-11.126922125799036,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:00,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:01,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:02,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:03,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:04,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:05,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:06,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:07,-4.186046511627907,-9.877486947396342,-4.186046511627907,0,-4.6511627906976685,-9.877486947396342,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:08,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:09,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:10,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:11,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:12,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:13,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:14,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:15,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:16,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:17,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:18,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:19,-4.186046511627907,0,-4.186046511627907,0,-4.6511627906976685,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:20,-4.186046511627907,0,-4.186046511627907,-15.581269422052543,-4.186046511627907,-15.581269422052543,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:21,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:22,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:23,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:24,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-4.186046511627907,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:25,-4.6511627906976685,0,-4.186046511627907,-10.28796459732805,-4.6511627906976685,-10.28796459732805,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:26,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:27,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:28,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:29,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:30,-4.6511627906976685,0,-4.186046511627907,-9.800525906260214,-4.6511627906976685,-9.800525906260214,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:31,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:32,-4.6511627906976685,0,-4.186046511627907,-12.180072040390387,-4.6511627906976685,-12.180072040390387,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:33,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:34,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:35,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:36,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:37,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:38,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:39,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:40,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:41,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:42,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:43,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:44,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:45,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:46,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:47,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:48,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:49,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:50,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:51,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:52,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:53,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:54,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:55,-4.6511627906976685,0,-4.186046511627907,-12.180072040390387,-4.6511627906976685,-12.180072040390387,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:56,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:57,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:58,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:00:59,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:00,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:01,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:02,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:03,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:04,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:05,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:06,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
12:01:07,-4.6511627906976685,0,-4.186046511627907,0,-4.6511627906976685,0,-4.6511627906976685,0,-5.116279069767444,4.651162790697683,-8.930232558139537
