,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:18:46,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:47,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:48,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:49,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:50,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:51,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:52,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:53,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:54,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:55,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:56,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:57,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:58,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:18:59,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:00,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:01,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:02,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:03,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:04,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:05,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:06,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:07,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:08,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:09,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:10,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:11,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:12,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:13,-10.317460317460316,-7.85581020410033,-10.317460317460316,0,-10.714285714285708,-7.85581020410033,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:14,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:15,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:16,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:17,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:18,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:19,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:20,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:21,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:22,-10.317460317460316,0,-10.317460317460316,0,-10.714285714285708,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:23,-9.920634920634924,-15.1789809220438,-9.920634920634924,0,-10.714285714285708,-15.1789809220438,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:24,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:25,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:26,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:27,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:28,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:29,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:30,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:31,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:32,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:33,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:34,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:35,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:36,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:37,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:38,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:39,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:40,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:41,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:42,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:43,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:44,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:45,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:46,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:47,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:48,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:49,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:50,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:51,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:52,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:53,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:54,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:55,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:56,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:57,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:58,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:19:59,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:00,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:01,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:02,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:03,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:04,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:05,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:06,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:07,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:08,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:09,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:10,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:11,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:12,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:13,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:14,-9.920634920634924,0,-9.920634920634924,0,-10.714285714285708,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:15,-10.317460317460316,0,-9.920634920634924,-10.525020571886277,-10.317460317460316,-10.525020571886277,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:16,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:17,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:18,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:19,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:20,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:21,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:22,-9.920634920634924,-13.387221452815744,-9.920634920634924,0,-10.317460317460316,-13.387221452815744,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:23,-9.920634920634924,0,-9.920634920634924,0,-10.317460317460316,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:24,-9.920634920634924,0,-9.920634920634924,0,-10.317460317460316,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:25,-9.920634920634924,0,-9.920634920634924,0,-10.317460317460316,0,-9.920634920634924,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:26,-10.317460317460316,0,-9.920634920634924,-10.679171251713536,-10.317460317460316,-10.679171251713536,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:27,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:28,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:29,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:30,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:31,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:32,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
13:20:33,-10.317460317460316,0,-9.920634920634924,0,-10.317460317460316,0,-10.317460317460316,0,-5.555555555555557,-3.9682539682539613,-11.904761904761912
