,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:55:11,-3.828828828828833,-9.820338525243521,-3.828828828828833,0,-4.054054054054063,-9.820338525243521,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:12,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:13,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:14,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:15,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:16,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:17,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:18,-3.828828828828833,0,-3.828828828828833,-11.334466257873297,-3.828828828828833,-11.334466257873297,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:19,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:20,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:21,-3.828828828828833,0,-3.828828828828833,-11.42977643767762,-3.828828828828833,-11.42977643767762,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:22,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:23,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:24,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:25,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:26,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:27,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:28,-4.054054054054063,0,-3.828828828828833,-13.732361530671668,-4.054054054054063,-13.732361530671668,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:29,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:30,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:31,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:32,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:33,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:34,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:35,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:36,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:37,-4.054054054054063,0,-3.828828828828833,0,-4.054054054054063,0,-4.054054054054063,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:38,-3.828828828828833,-12.397360463939327,-3.828828828828833,0,-4.054054054054063,-12.397360463939327,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:39,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:40,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:41,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:42,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:43,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:44,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:45,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:46,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:47,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:48,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:49,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:50,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:51,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:52,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:53,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:54,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:55,-3.828828828828833,-11.122291737929661,-3.828828828828833,0,-4.054054054054063,-11.122291737929661,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:56,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:57,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:58,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:55:59,-3.828828828828833,0,-3.828828828828833,0,-4.054054054054063,0,-3.828828828828833,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:00,-3.6036036036036023,-13.732361530671668,-3.6036036036036023,0,-4.054054054054063,-13.732361530671668,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:01,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:02,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:03,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:04,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:05,-3.6036036036036023,0,-3.6036036036036023,0,-4.054054054054063,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:06,-3.6036036036036023,-13.039214350111722,-3.6036036036036023,0,-4.054054054054063,-13.039214350111722,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:07,-3.378378378378372,-9.638016968449566,-3.5765765765765707,0,-4.054054054054063,-9.638016968449566,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:08,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:09,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:10,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:11,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:12,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:13,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:14,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:15,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:16,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:17,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:18,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:19,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:20,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:21,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:22,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:23,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:24,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:25,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:26,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:27,-3.378378378378372,0,-3.5765765765765707,0,-4.054054054054063,0,-3.5765765765765707,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:28,-3.6036036036036023,-14.243187154437658,-3.6036036036036023,0,-4.054054054054063,-14.243187154437658,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:29,-3.6036036036036023,-14.648652262545822,-3.6036036036036023,-11.230925578932457,-3.828828828828833,-11.198664716714235,-3.82167882167883,0.03278688524590164,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:30,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.82167882167883,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:31,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.82167882167883,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:32,-3.6036036036036023,-14.648652262545822,-3.6036036036036023,0,-3.828828828828833,-14.648652262545822,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:33,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:34,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:35,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:36,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:37,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:38,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:39,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:40,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:41,-3.6036036036036023,-14.648652262545822,-3.6036036036036023,0,-3.828828828828833,-14.648652262545822,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:42,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:43,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:44,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:45,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:46,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:47,-3.6036036036036023,-15.341799443105767,-3.6036036036036023,0,-3.828828828828833,-15.341799443105767,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:48,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:49,-3.6036036036036023,-15.341799443105767,-3.6036036036036023,0,-3.828828828828833,-15.341799443105767,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:50,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:51,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:52,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:53,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:54,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:55,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:56,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:57,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:58,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:56:59,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:57:00,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:57:01,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
11:57:02,-3.6036036036036023,0,-3.6036036036036023,0,-3.828828828828833,0,-3.6036036036036023,0,1.5765765765765707,4.054054054054063,-7.432432432432435
