,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:33:09,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:10,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:11,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:12,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:13,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:14,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:15,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:16,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:17,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:18,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:19,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:20,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:21,-5.627705627705623,0,-5.483405483405477,-16.47557850345103,-5.627705627705623,-16.47557850345103,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:22,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:23,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:24,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:25,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:26,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:27,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:28,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:29,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:30,-5.627705627705623,0,-5.483405483405477,-10.691753321121292,-5.627705627705623,-10.691753321121292,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:31,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:32,-5.77200577200577,0,-5.483405483405477,-12.263450905572546,-5.763989097322437,-12.263450905572546,-5.763989097322437,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:33,-5.627705627705623,0,-5.483405483405477,-11.647264766148728,-5.627705627705623,-11.647264766148728,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:34,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:35,-5.627705627705623,0,-5.483405483405477,-14.460675482908764,-5.627705627705623,-14.460675482908764,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:36,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:37,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:38,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:39,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:40,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:41,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:42,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:43,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:44,-5.627705627705623,0,-5.483405483405477,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:45,-5.627705627705623,-14.86614059101693,-5.627705627705623,0,-5.627705627705623,-14.86614059101693,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:46,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:47,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:48,-5.627705627705623,-14.494577034584447,-5.627705627705623,0,-5.627705627705623,-14.494577034584447,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:49,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:50,-5.77200577200577,0,-5.627705627705623,-15.463977591772549,-5.77200577200577,-15.463977591772549,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:51,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:52,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:53,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:54,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:55,-5.627705627705623,-17.86187286457092,-5.627705627705623,0,-5.77200577200577,-17.86187286457092,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:56,-5.77200577200577,0,-5.627705627705623,-10.954117585588783,-5.77200577200577,-10.954117585588783,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:57,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:58,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:33:59,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:00,-5.77200577200577,0,-5.627705627705623,0,-5.77200577200577,0,-5.77200577200577,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:01,-5.627705627705623,-17.86187286457092,-5.627705627705623,0,-5.77200577200577,-17.86187286457092,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:02,-5.627705627705623,-12.181700255553853,-5.627705627705623,0,-5.77200577200577,-12.181700255553853,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:03,-5.627705627705623,0,-5.627705627705623,0,-5.77200577200577,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:04,-5.627705627705623,-14.86614059101693,-5.627705627705623,0,-5.77200577200577,-14.86614059101693,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:05,-5.627705627705623,-10.252506326616707,-5.627705627705623,0,-5.77200577200577,-10.252506326616707,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:06,-5.627705627705623,0,-5.627705627705623,0,-5.77200577200577,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:07,-5.627705627705623,0,-5.627705627705623,0,-5.77200577200577,0,-5.627705627705623,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:08,-5.483405483405477,-17.86187286457092,-5.483405483405477,0,-5.77200577200577,-17.86187286457092,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:09,-5.483405483405477,0,-5.483405483405477,0,-5.77200577200577,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:10,-5.483405483405477,0,-5.483405483405477,0,-5.77200577200577,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:11,-5.483405483405477,0,-5.483405483405477,0,-5.77200577200577,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:12,-5.339105339105345,-9.344679673154683,-5.428225108225121,0,-5.77200577200577,-9.344679673154683,-5.428225108225121,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:13,-5.339105339105345,0,-5.428225108225121,0,-5.77200577200577,0,-5.428225108225121,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:14,-5.339105339105345,0,-5.428225108225121,0,-5.77200577200577,0,-5.428225108225121,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:15,-5.339105339105345,0,-5.428225108225121,0,-5.77200577200577,0,-5.428225108225121,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:16,-5.339105339105345,0,-5.428225108225121,0,-5.77200577200577,0,-5.428225108225121,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:17,-5.339105339105345,-13.256702678582828,-5.339105339105345,0,-5.77200577200577,-13.256702678582828,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:18,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:19,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:20,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:21,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:22,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:23,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:24,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:25,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:26,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:27,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:28,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:29,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:30,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:31,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:32,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:33,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:34,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:35,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:36,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:37,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:38,-5.339105339105345,0,-5.339105339105345,0,-5.77200577200577,0,-5.339105339105345,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:39,-5.483405483405477,0,-5.339105339105345,-13.207912514413398,-5.483405483405477,-13.207912514413398,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:40,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:41,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:42,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:43,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:44,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:45,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:46,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:47,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:48,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:49,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:50,-5.483405483405477,0,-5.339105339105345,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:51,-5.483405483405477,-13.949849859142773,-5.483405483405477,0,-5.483405483405477,-13.949849859142773,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:52,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:53,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:54,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:55,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:56,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:57,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:58,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:34:59,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:35:00,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:35:01,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
11:35:02,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-5.483405483405477,0,-1.8759018759018744,1.0101010101010104,-9.23520923520924
