,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:20:01,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:02,-7.040229885057471,0,-6.896551724137936,0,-7.040229885057471,0,-7.040229885057471,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:03,-6.752873563218387,-11.177512065895664,-6.896282411746341,0,-7.040229885057471,-11.177512065895664,-6.896282411746341,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:04,-6.752873563218387,0,-6.896282411746341,0,-7.040229885057471,0,-6.896282411746341,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:05,-6.752873563218387,0,-6.896282411746341,0,-7.040229885057471,0,-6.896282411746341,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:06,-6.896551724137936,0,-6.896282411746341,-14.022983932152327,-6.896551724137936,-14.022983932152327,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:07,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:08,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:09,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:10,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:11,-6.896551724137936,0,-6.896282411746341,-14.539200404553194,-6.896551724137936,-14.539200404553194,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:12,-6.896551724137936,0,-6.896282411746341,-11.917670300646895,-6.896551724137936,-11.917670300646895,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:13,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:14,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:15,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:16,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:17,-6.896551724137936,0,-6.896282411746341,0,-6.896551724137936,0,-6.896551724137936,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:18,-6.752873563218387,-9.355444915813997,-6.752873563218387,0,-6.896551724137936,-9.355444915813997,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:19,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:20,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:21,-6.752873563218387,0,-6.752873563218387,0,-6.896551724137936,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:22,-6.609195402298852,-16.358358847969363,-6.609195402298852,0,-6.896551724137936,-16.358358847969363,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:23,-6.609195402298852,0,-6.609195402298852,0,-6.896551724137936,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:24,-6.752873563218387,0,-6.609195402298852,-10.549215857655335,-6.752873563218387,-10.549215857655335,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:25,-6.752873563218387,0,-6.609195402298852,-10.670254186032391,-6.752873563218387,-10.670254186032391,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:26,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:27,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:28,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:29,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:30,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:31,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:32,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:33,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:34,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:35,-6.752873563218387,0,-6.609195402298852,-12.644786781265056,-6.752873563218387,-12.644786781265056,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:36,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:37,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:38,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:39,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:40,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:41,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:42,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:43,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:44,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:45,-6.752873563218387,0,-6.609195402298852,-12.851800950649382,-6.752873563218387,-12.851800950649382,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:46,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:47,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:48,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:49,-6.752873563218387,0,-6.609195402298852,-11.122803803157643,-6.752873563218387,-11.122803803157643,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:50,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:51,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:52,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:53,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:54,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:55,-6.752873563218387,0,-6.609195402298852,-12.851800950649382,-6.752873563218387,-12.851800950649382,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:56,-6.752873563218387,0,-6.609195402298852,-13.515389328967782,-6.752873563218387,-13.515389328967782,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:57,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:58,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:20:59,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:00,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:01,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:02,-6.752873563218387,0,-6.609195402298852,-13.945425697806453,-6.752873563218387,-13.945425697806453,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:03,-6.752873563218387,-12.985332343273905,-6.752873563218387,-14.684382414397692,-6.752873563218387,-12.81739952393205,-6.752873563218387,5.46875,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:04,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:05,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:06,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:07,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:08,-6.752873563218387,0,-6.752873563218387,-14.539200404553194,-6.752873563218387,-14.539200404553194,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:09,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:10,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:11,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:12,-6.752873563218387,0,-6.752873563218387,-11.935510218775226,-6.752873563218387,-11.935510218775226,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:13,-6.752873563218387,0,-6.752873563218387,-13.032124504780663,-6.752873563218387,-13.032124504780663,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:14,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:15,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:16,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:17,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:18,-6.752873563218387,0,-6.752873563218387,-14.512532157471032,-6.752873563218387,-14.512532157471032,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:19,-6.609195402298852,-17.456971136637474,-6.609195402298852,0,-6.752873563218387,-17.456971136637474,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:20,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:21,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:22,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:23,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:24,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:25,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:26,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:27,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:28,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:29,-6.609195402298852,-15.9528937398612,-6.609195402298852,0,-6.752873563218387,-15.9528937398612,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:30,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:31,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:32,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:33,-6.609195402298852,-13.544948131209328,-6.609195402298852,0,-6.752873563218387,-13.544948131209328,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:34,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:35,-6.609195402298852,0,-6.609195402298852,0,-6.752873563218387,0,-6.609195402298852,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:36,-6.752873563218387,0,-6.609195402298852,-11.935510218775226,-6.752873563218387,-11.935510218775226,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:37,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:38,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:39,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:40,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:41,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:42,-6.752873563218387,0,-6.609195402298852,-12.36629313486768,-6.752873563218387,-12.36629313486768,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:43,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:44,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:45,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:46,-6.752873563218387,0,-6.609195402298852,-11.71396794882799,-6.752873563218387,-11.71396794882799,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:47,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:48,-6.752873563218387,0,-6.609195402298852,-11.919636869618936,-6.752873563218387,-11.919636869618936,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:49,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:50,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:51,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:52,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
12:21:53,-6.752873563218387,0,-6.609195402298852,0,-6.752873563218387,0,-6.752873563218387,0,0.143678160919535,0.28735632183907,-7.47126436781609
