,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:28:25,-6.049382716049379,-11.106601416649944,-6.049382716049379,0,-6.41975308641976,-11.106601416649944,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:26,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:27,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:28,-6.049382716049379,0,-6.049382716049379,0,-6.41975308641976,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:29,-6.049382716049379,0,-6.049382716049379,-13.340193638157038,-6.049382716049379,-13.340193638157038,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:30,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:31,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:32,-6.049382716049379,0,-6.049382716049379,-11.443073653271156,-6.049382716049379,-11.443073653271156,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:33,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:34,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:35,-5.925925925925924,-13.745658746265203,-5.925925925925924,0,-6.049382716049379,-13.745658746265203,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:36,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:37,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:38,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:39,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:40,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:41,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:42,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:43,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:44,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:45,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:46,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:47,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:48,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:49,-5.925925925925924,-12.647046457597092,-5.925925925925924,0,-6.049382716049379,-12.647046457597092,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:50,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:51,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:52,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:53,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:54,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:55,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:56,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:57,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:58,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:28:59,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:00,-5.925925925925924,-13.103804860092808,-5.925925925925924,0,-6.049382716049379,-13.103804860092808,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:01,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:02,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:03,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:04,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:05,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:06,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:07,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:08,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:09,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:10,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:11,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:12,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:13,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:14,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:15,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:16,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:17,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:18,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:19,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:20,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:21,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:22,-5.925925925925924,-10.344461364603047,-5.925925925925924,0,-6.049382716049379,-10.344461364603047,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:23,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:24,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:25,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:26,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:27,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:28,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:29,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:30,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:31,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:32,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:33,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:34,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:35,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:36,-5.925925925925924,-11.173046516058097,-5.925925925925924,0,-6.049382716049379,-11.173046516058097,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:37,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:38,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:39,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:40,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:41,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:42,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:43,-5.925925925925924,-11.173046516058097,-5.925925925925924,0,-6.049382716049379,-11.173046516058097,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:44,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:45,-5.925925925925924,-11.453123989124657,-5.925925925925924,0,-6.049382716049379,-11.453123989124657,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:46,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:47,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:48,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:49,-5.925925925925924,-11.443073653271156,-5.925925925925924,0,-6.049382716049379,-11.443073653271156,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:50,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:51,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:52,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:53,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:54,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:55,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:56,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:57,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:58,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:29:59,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:00,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:01,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:02,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:03,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:04,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:05,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:06,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:07,-5.925925925925924,-10.173313108407218,-5.925925925925924,-11.582335720604664,-5.925925925925924,-9.954674069214112,-5.925925925925924,4.091954022988506,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:08,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:09,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:10,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:11,-6.049382716049379,0,-5.925925925925924,-10.48756220824372,-6.049382716049379,-10.48756220824372,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:12,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:13,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:14,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:15,-6.049382716049379,0,-5.925925925925924,0,-6.049382716049379,0,-6.049382716049379,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:16,-5.925925925925924,-16.04824383925925,-5.925925925925924,0,-6.049382716049379,-16.04824383925925,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:17,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:18,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:19,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
13:30:20,-5.925925925925924,0,-5.925925925925924,0,-6.049382716049379,0,-5.925925925925924,0,-2.098765432098773,-1.6049382716049365,-7.53086419753086
