,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:08:03,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:04,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:05,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:06,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:07,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:08,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:09,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:10,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:11,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:12,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:13,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:14,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:15,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:16,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:17,-6.074766355140184,0,-5.607476635514018,-11.355283219261347,-6.074766355140184,-11.355283219261347,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:18,-6.074766355140184,0,-5.607476635514018,-13.886331025047202,-6.074766355140184,-13.886331025047202,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:19,-6.074766355140184,0,-5.607476635514018,-13.262176715974208,-6.074766355140184,-13.262176715974208,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:20,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:21,-6.074766355140184,0,-5.607476635514018,-12.918080554242335,-6.074766355140184,-12.918080554242335,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:22,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:23,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:24,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:25,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:26,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:27,-6.074766355140184,0,-5.607476635514018,-12.310794664288784,-6.074766355140184,-12.310794664288784,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:28,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:29,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:30,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:32,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:33,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:34,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:35,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:36,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:37,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:38,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:39,-5.607476635514018,-16.18891611804125,-5.607476635514018,0,-6.074766355140184,-16.18891611804125,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:40,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:41,-6.074766355140184,0,-5.607476635514018,-13.375505401281211,-6.074766355140184,-13.375505401281211,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:42,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:43,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:44,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:45,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:46,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:47,-6.074766355140184,-9.549912123851453,-6.074766355140184,-9.366355685122343,-6.074766355140184,-8.760781002488308,-6.074766355140184,0.8323049001814882,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:48,-6.54205607476635,0,-6.074766355140184,-13.761167882093197,-6.54205607476635,-13.761167882093197,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:49,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:50,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:51,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:52,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:53,-6.54205607476635,0,-6.074766355140184,-16.18891611804125,-6.54205607476635,-16.18891611804125,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:54,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:55,-6.54205607476635,0,-6.074766355140184,-13.458887010220263,-6.54205607476635,-13.458887010220263,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:56,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:57,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:58,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:08:59,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:00,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:01,-6.54205607476635,0,-6.074766355140184,-13.262176715974208,-6.54205607476635,-13.262176715974208,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:02,-6.54205607476635,0,-6.074766355140184,0,-6.54205607476635,0,-6.54205607476635,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:03,-6.074766355140184,-11.134795712005253,-6.074766355140184,-10.358990588544692,-6.074766355140184,-9.980326091944619,-6.074766355140184,0.4603330068560235,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:04,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:05,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:06,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:07,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:08,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:09,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:10,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:11,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:12,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:13,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:14,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:15,-6.074766355140184,-13.375505401281211,-6.074766355140184,0,-6.074766355140184,-13.375505401281211,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:16,-6.074766355140184,-12.175540618352814,-6.074766355140184,0,-6.074766355140184,-12.175540618352814,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:17,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:18,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:19,-6.074766355140184,0,-6.074766355140184,-12.682358220721266,-6.074766355140184,-12.682358220721266,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:20,-5.607476635514018,-17.287528406709356,-5.607476635514018,0,-6.074766355140184,-17.287528406709356,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:21,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:22,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:23,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:24,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:25,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:26,-5.607476635514018,0,-5.607476635514018,0,-6.074766355140184,0,-5.607476635514018,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:27,-6.074766355140184,0,-5.607476635514018,-13.03903316466,-6.074766355140184,-13.03903316466,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:28,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:29,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:30,-6.074766355140184,0,-5.607476635514018,-14.579478205607147,-6.074766355140184,-14.579478205607147,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:31,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:32,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:33,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:34,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:35,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:36,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:37,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:38,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:39,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.074766355140184,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:40,-6.074766355140184,-16.18891611804125,-5.607476635514018,-12.918080554242335,-6.074766355140184,-12.880809159445105,-6.057670389788015,0.0379746835443038,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:41,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:42,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:43,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:44,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:45,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:46,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:47,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:48,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:49,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:50,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:51,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:52,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
12:09:53,-6.074766355140184,0,-5.607476635514018,0,-6.074766355140184,0,-6.057670389788015,0,-1.4018691588784975,-0.9345794392523317,-6.635514018691595
