,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:06:53,-5.222437137330758,-15.778851569655917,-5.222437137330758,0,-5.415860735009673,-15.778851569655917,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:54,-5.222437137330758,0,-5.222437137330758,0,-5.415860735009673,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:55,-5.802707930367504,0,-5.222437137330758,-7.348451597209319,-5.6532768443980075,-7.348451597209319,-5.6532768443980075,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:56,-5.222437137330758,-16.877463858324028,-5.222437137330758,0,-5.6532768443980075,-16.877463858324028,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:57,-5.222437137330758,0,-5.222437137330758,0,-5.6532768443980075,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:58,-5.222437137330758,0,-5.222437137330758,0,-5.6532768443980075,0,-5.222437137330758,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:06:59,-5.802707930367504,0,-5.222437137330758,-9.804194140864317,-5.802707930367504,-9.804194140864317,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:00,-5.802707930367504,0,-5.222437137330758,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:01,-5.802707930367504,-15.778851569655917,-5.609284332688588,-10.558495744577593,-5.802707930367504,-10.553104895942717,-5.801668018552036,0.005405405405405406,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:02,-5.609284332688588,-12.272293672335936,-5.609284332688588,-13.476266476661872,-5.802707930367504,-12.009929407868444,-5.653920547537567,3.3333333333333335,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:03,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.653920547537567,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:04,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.653920547537567,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:05,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.653920547537567,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:06,-5.802707930367504,0,-5.609284332688588,-11.57914649177599,-5.802707930367504,-11.57914649177599,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:07,-5.609284332688588,-16.877463858324028,-5.609284332688588,0,-5.802707930367504,-16.877463858324028,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:08,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:09,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:10,-5.609284332688588,-12.411555739669444,-5.609284332688588,0,-5.802707930367504,-12.411555739669444,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:11,-5.609284332688588,-12.834412590489476,-5.609284332688588,0,-5.802707930367504,-12.834412590489476,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:12,-5.609284332688588,-16.877463858324028,-5.609284332688588,-10.662855759901836,-5.802707930367504,-10.660857757239162,-5.8023218553222335,0.002,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:13,-5.609284332688588,-12.965440852895881,-5.609284332688588,0,-5.802707930367504,-12.965440852895881,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:14,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:15,-5.802707930367504,0,-5.609284332688588,-14.169413657221817,-5.802707930367504,-14.169413657221817,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:16,-5.802707930367504,-10.662855759901836,-5.609284332688588,-8.179283333126971,-5.802707930367504,-8.099137929689546,-5.787810857225267,0.08344459279038718,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:17,-5.802707930367504,0,-5.609284332688588,-9.96970857934189,-5.802707930367504,-9.96970857934189,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:18,-5.802707930367504,0,-5.609284332688588,-8.37741682574276,-5.802707930367504,-8.37741682574276,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:19,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:20,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:21,-5.802707930367504,0,-5.609284332688588,-9.565577694246862,-5.802707930367504,-9.565577694246862,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:22,-5.802707930367504,-12.766589994150715,-5.802707930367504,-9.718949860994707,-5.996131528046419,-9.672571348119353,-5.987365674065444,0.047470817120622566,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:23,-5.802707930367504,-9.96970857934189,-5.802707930367504,0,-5.996131528046419,-9.96970857934189,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:24,-5.802707930367504,-9.741776511295884,-5.802707930367504,0,-5.996131528046419,-9.741776511295884,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:25,-5.802707930367504,0,-5.802707930367504,-11.163731052814658,-5.802707930367504,-11.163731052814658,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:26,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:27,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:28,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:29,-5.609284332688588,-12.965440852895881,-5.609284332688588,0,-5.802707930367504,-12.965440852895881,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:30,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:31,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:32,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:33,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:34,-5.609284332688588,-16.877463858324028,-5.609284332688588,0,-5.802707930367504,-16.877463858324028,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:35,-5.609284332688588,-12.965440852895881,-5.609284332688588,0,-5.802707930367504,-12.965440852895881,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:36,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:37,-5.609284332688588,-14.57487876532998,-5.609284332688588,0,-5.802707930367504,-14.57487876532998,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:38,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:39,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:40,-5.609284332688588,-13.4117279555243,-5.609284332688588,0,-5.802707930367504,-13.4117279555243,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:41,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:42,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:43,-5.802707930367504,-12.628968616274669,-5.609284332688588,-11.950210173166823,-5.802707930367504,-11.53992577862271,-5.737613450379413,0.5072463768115942,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:44,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.737613450379413,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:45,-5.802707930367504,0,-5.609284332688588,-9.32996217550906,-5.802707930367504,-9.32996217550906,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:46,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:47,-5.802707930367504,0,-5.609284332688588,-8.998172373241756,-5.802707930367504,-8.998172373241756,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:48,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:49,-5.609284332688588,-16.877463858324028,-5.609284332688588,0,-5.802707930367504,-16.877463858324028,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:50,-5.802707930367504,0,-5.609284332688588,-9.955805674172899,-5.802707930367504,-9.955805674172899,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:51,-5.802707930367504,-9.96970857934189,-5.802707930367504,0,-5.802707930367504,-9.96970857934189,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:52,-5.996131528046419,0,-5.802707930367504,-9.97271308836219,-5.996131528046419,-9.97271308836219,-5.996131528046419,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:53,-5.996131528046419,-14.798022316644191,-5.802707930367504,-8.87109629067378,-5.996131528046419,-8.868433173254298,-5.995617103584507,0.0026666666666666666,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:54,-5.996131528046419,0,-5.802707930367504,0,-5.996131528046419,0,-5.995617103584507,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:55,-5.996131528046419,0,-5.802707930367504,-8.566311310322337,-5.996131528046419,-8.566311310322337,-5.996131528046419,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:56,-5.996131528046419,-16.877463858324028,-5.802707930367504,-11.83403874140478,-5.996131528046419,-11.82760785107449,-5.994891633189496,0.0064516129032258064,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:57,-5.802707930367504,-10.480534203107881,-5.802707930367504,-8.624757181756381,-5.996131528046419,-8.479504754831488,-5.9699814247099425,0.1563314226159458,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:58,-5.802707930367504,-12.272293672335936,-5.802707930367504,0,-5.996131528046419,-12.272293672335936,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:07:59,-5.802707930367504,-12.272293672335936,-5.802707930367504,-10.231073343476298,-5.996131528046419,-10.108970646675397,-5.973898930612066,0.12987012987012986,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:00,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.973898930612066,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:01,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.973898930612066,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:02,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.973898930612066,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:03,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.973898930612066,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:04,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.973898930612066,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:05,-5.802707930367504,-12.223503508166504,-5.802707930367504,0,-5.996131528046419,-12.223503508166504,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:06,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:07,-5.802707930367504,-14.479568585525657,-5.802707930367504,0,-5.996131528046419,-14.479568585525657,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:08,-5.802707930367504,-11.554453879185619,-5.802707930367504,0,-5.996131528046419,-11.554453879185619,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:09,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:10,-5.802707930367504,-10.873576791217488,-5.802707930367504,0,-5.996131528046419,-10.873576791217488,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:11,-5.802707930367504,0,-5.802707930367504,0,-5.996131528046419,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:12,-5.996131528046419,0,-5.802707930367504,-9.784059232455261,-5.996131528046419,-9.784059232455261,-5.996131528046419,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:13,-5.802707930367504,-11.57914649177599,-5.802707930367504,0,-5.996131528046419,-11.57914649177599,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:14,-5.802707930367504,-11.173681383667827,-5.802707930367504,0,-5.996131528046419,-11.173681383667827,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:15,-5.996131528046419,-12.628968616274669,-5.802707930367504,-10.662855759901836,-5.996131528046419,-10.531827497495431,-5.972377752892868,0.14,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:16,-5.802707930367504,-9.834303942335687,-5.802707930367504,-16.877463858324028,-5.802707930367504,-9.833430961049343,-5.802707930367504,1145.0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:17,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:18,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:19,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:20,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:21,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:22,-5.609284332688588,-15.778851569655917,-5.609284332688588,0,-5.802707930367504,-15.778851569655917,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:23,-5.609284332688588,0,-5.609284332688588,0,-5.802707930367504,0,-5.609284332688588,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:24,-5.609284332688588,-16.877463858324028,-5.609284332688588,-14.57487876532998,-5.802707930367504,-14.479568585525657,-5.785123966942152,0.1,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:25,-5.802707930367504,0,-5.609284332688588,-8.976456806331607,-5.802707930367504,-8.976456806331607,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:26,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:27,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:28,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:29,-5.802707930367504,0,-5.609284332688588,0,-5.802707930367504,0,-5.802707930367504,0,0.9671179883945911,4.448742746615082,-5.996131528046419
10:08:30,-5.996131528046419,0,-5.609284332688588,-8.719520351218991,-5.996131528046419,-8.719520351218991,-5.996131528046419,0,0.9671179883945911,4.448742746615082,-5.996131528046419
