,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:37:35,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:36,-5.49828178694159,-11.859851960040679,-5.49828178694159,0,-5.49828178694159,-11.859851960040679,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:37,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:38,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:39,-5.49828178694159,-12.347803105394089,-5.49828178694159,0,-5.49828178694159,-12.347803105394089,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:40,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:41,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:42,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:43,-5.49828178694159,-11.778641904615135,-5.49828178694159,0,-5.49828178694159,-11.778641904615135,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:44,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:45,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:46,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:47,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:48,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:49,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:50,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:51,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:52,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:53,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:54,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:55,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:56,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:57,-5.49828178694159,-10.06520440216255,-5.49828178694159,0,-5.49828178694159,-10.06520440216255,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:58,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:37:59,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:00,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:01,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:02,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:03,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:04,-5.49828178694159,-16.201490533809274,-5.49828178694159,0,-5.49828178694159,-16.201490533809274,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:05,-5.49828178694159,-11.067163767370467,-5.49828178694159,0,-5.49828178694159,-11.067163767370467,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:06,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:07,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:08,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:09,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:10,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:11,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:12,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:13,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-5.49828178694159,-13.976866982284939,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:14,-5.49828178694159,-10.862351172740981,-5.49828178694159,0,-5.49828178694159,-10.862351172740981,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:15,-5.49828178694159,-11.373176796506971,-5.49828178694159,0,-5.49828178694159,-11.373176796506971,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:16,-5.49828178694159,-10.966379243165028,-5.49828178694159,0,-5.49828178694159,-10.966379243165028,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:17,-5.49828178694159,0,-5.49828178694159,-12.86631425324491,-5.49828178694159,-12.86631425324491,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:18,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:19,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:20,-5.154639175257742,-13.976866982284939,-5.154639175257742,0,-5.49828178694159,-13.976866982284939,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:21,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:22,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:23,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:24,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:25,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:26,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:27,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:28,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:29,-5.154639175257742,0,-5.154639175257742,0,-5.49828178694159,0,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:30,-5.49828178694159,0,-5.154639175257742,-10.680029615947026,-5.49828178694159,-10.680029615947026,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:31,-5.154639175257742,-14.409731064581218,-5.154639175257742,0,-5.49828178694159,-14.409731064581218,-5.154639175257742,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:32,-5.49828178694159,0,-5.154639175257742,-13.388079817049237,-5.49828178694159,-13.388079817049237,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:33,-5.49828178694159,-16.288501910798903,-5.154639175257742,-11.32629321060812,-5.49828178694159,-11.31932012371626,-5.495893872394191,0.006997455470737914,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:34,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.495893872394191,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:35,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.495893872394191,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:36,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.495893872394191,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:37,-5.49828178694159,-14.774374178169126,-5.49828178694159,0,-5.49828178694159,-14.774374178169126,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:38,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:39,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:40,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:41,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:42,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:43,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:44,-5.49828178694159,-13.388079817049237,-5.49828178694159,0,-5.49828178694159,-13.388079817049237,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:45,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:46,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:47,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:48,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:49,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:50,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:51,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:52,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:53,-5.49828178694159,-16.288501910798903,-5.154639175257742,-15.690664910043282,-5.49828178694159,-15.252409979112127,-5.376344086021518,0.55,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:54,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.376344086021518,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:55,-5.49828178694159,0,-5.154639175257742,0,-5.49828178694159,0,-5.376344086021518,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:56,-5.49828178694159,-15.690664910043282,-5.49828178694159,0,-5.49828178694159,-15.690664910043282,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:57,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:58,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:38:59,-5.49828178694159,-14.972825116892965,-5.49828178694159,0,-5.49828178694159,-14.972825116892965,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:00,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:01,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:02,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:03,-5.49828178694159,-14.08122699760918,-5.49828178694159,0,-5.49828178694159,-14.08122699760918,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:04,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:05,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:06,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:07,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-5.49828178694159,-18.686397183597272,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:08,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:09,-5.49828178694159,-13.702790561888936,-5.49828178694159,0,-5.49828178694159,-13.702790561888936,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:10,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:11,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:12,-5.49828178694159,-14.774374178169126,-5.49828178694159,0,-5.49828178694159,-14.774374178169126,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:13,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:14,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:15,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:16,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:17,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:18,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:19,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:20,-5.49828178694159,-16.201490533809274,-5.49828178694159,0,-5.49828178694159,-16.201490533809274,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:21,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:22,-5.841924398625437,0,-5.49828178694159,-11.009923537208117,-5.841924398625437,-11.009923537208117,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:23,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:24,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:25,-5.841924398625437,0,-5.49828178694159,0,-5.841924398625437,0,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:26,-5.49828178694159,-16.288501910798903,-5.49828178694159,0,-5.841924398625437,-16.288501910798903,-5.49828178694159,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:27,-5.841924398625437,0,-5.49828178694159,-15.252409979112127,-5.841924398625437,-15.252409979112127,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
11:39:28,-5.841924398625437,0,-5.49828178694159,-10.322355171675209,-5.841924398625437,-10.322355171675209,-5.841924398625437,0,-0.3436426116838476,3.7800687285223518,-9.62199312714776
