,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:15:47,-7.248157248157256,-12.481100436987102,-7.248157248157256,0,-7.37100737100738,-12.481100436987102,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:48,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:49,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:50,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:51,-7.248157248157256,-17.784405345046178,-7.248157248157256,0,-7.37100737100738,-17.784405345046178,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:52,-7.248157248157256,-11.909474614194147,-7.248157248157256,0,-7.37100737100738,-11.909474614194147,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:53,-7.248157248157256,-12.44686726534486,-7.248157248157256,0,-7.37100737100738,-12.44686726534486,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:54,-7.248157248157256,0,-7.248157248157256,0,-7.37100737100738,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:55,-7.248157248157256,-10.866699735210872,-7.248157248157256,0,-7.37100737100738,-10.866699735210872,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:56,-7.248157248157256,-12.728159539697868,-7.248157248157256,0,-7.37100737100738,-12.728159539697868,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:57,-7.125307125307117,-17.784405345046178,-7.125307125307117,0,-7.37100737100738,-17.784405345046178,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:58,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:15:59,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:00,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:01,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:02,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:03,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:04,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:05,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:06,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:07,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:08,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:09,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:10,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:11,-7.125307125307117,-14.146819185319792,-7.125307125307117,0,-7.37100737100738,-14.146819185319792,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:12,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:13,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:14,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:15,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:16,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:17,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:18,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:19,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:20,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:21,-7.125307125307117,0,-7.125307125307117,0,-7.37100737100738,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:22,-7.248157248157256,0,-7.125307125307117,-11.569797246623985,-7.248157248157256,-11.569797246623985,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:23,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:24,-7.248157248157256,0,-7.125307125307117,-13.093057462817033,-7.248157248157256,-13.093057462817033,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:25,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:26,-7.248157248157256,-13.179235159058086,-7.248157248157256,0,-7.248157248157256,-13.179235159058086,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:27,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:28,-7.37100737100738,0,-7.248157248157256,-15.481820252052131,-7.37100737100738,-15.481820252052131,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:29,-7.37100737100738,0,-7.248157248157256,-10.54303906172386,-7.37100737100738,-10.54303906172386,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:30,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:31,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:32,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:33,-7.37100737100738,0,-7.248157248157256,0,-7.37100737100738,0,-7.37100737100738,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:34,-7.248157248157256,-10.756203912988173,-7.248157248157256,-10.87665006606404,-7.248157248157256,-10.121467494584643,-7.248157248157256,1.128,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:35,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:36,-7.248157248157256,0,-7.248157248157256,-14.788673071492186,-7.248157248157256,-14.788673071492186,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:37,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:38,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:39,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:40,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:41,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:42,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:43,-7.125307125307117,-17.784405345046178,-7.125307125307117,0,-7.248157248157256,-17.784405345046178,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:44,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:45,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:46,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:47,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:48,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:49,-7.248157248157256,0,-7.125307125307117,-13.284595674715913,-7.248157248157256,-13.284595674715913,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:50,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:51,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:52,-7.248157248157256,0,-7.125307125307117,-17.784405345046178,-7.248157248157256,-17.784405345046178,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:53,-7.248157248157256,0,-7.125307125307117,-11.387475689830032,-7.248157248157256,-11.387475689830032,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:54,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:55,-7.125307125307117,-11.828567975581347,-7.125307125307117,0,-7.248157248157256,-11.828567975581347,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:56,-7.248157248157256,0,-7.125307125307117,-12.00985379950177,-7.248157248157256,-12.00985379950177,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:57,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:58,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:16:59,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:00,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:01,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:02,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:03,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:04,-7.125307125307117,-17.784405345046178,-7.125307125307117,0,-7.248157248157256,-17.784405345046178,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:05,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:06,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:07,-7.248157248157256,0,-7.125307125307117,-12.149615741876927,-7.248157248157256,-12.149615741876927,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:08,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:09,-7.248157248157256,0,-7.125307125307117,0,-7.248157248157256,0,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:10,-7.125307125307117,-12.666411532629422,-7.125307125307117,0,-7.248157248157256,-12.666411532629422,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:11,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:12,-7.248157248157256,0,-7.125307125307117,-13.872382339618031,-7.248157248157256,-13.872382339618031,-7.248157248157256,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:13,-7.125307125307117,-10.56916536631608,-7.125307125307117,0,-7.248157248157256,-10.56916536631608,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:14,-7.125307125307117,-10.040702086872423,-7.125307125307117,0,-7.248157248157256,-10.040702086872423,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:15,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:16,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:17,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:18,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:19,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:20,-7.125307125307117,-11.12896499467853,-7.125307125307117,0,-7.248157248157256,-11.12896499467853,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:21,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:22,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:23,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:24,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:25,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:26,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:27,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:28,-7.125307125307117,-9.927698551950337,-7.125307125307117,0,-7.248157248157256,-9.927698551950337,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:29,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:30,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:31,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:32,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:33,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:34,-7.125307125307117,0,-7.125307125307117,0,-7.248157248157256,0,-7.125307125307117,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:35,-7.002457002457007,-15.481820252052131,-7.002457002457007,0,-7.248157248157256,-15.481820252052131,-7.002457002457007,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:36,-7.002457002457007,0,-7.002457002457007,0,-7.248157248157256,0,-7.002457002457007,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
13:17:37,-7.002457002457007,0,-7.002457002457007,0,-7.248157248157256,0,-7.002457002457007,0,-4.1769041769041735,-1.7199017199017135,-13.513513513513516
