,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:39:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:21,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:24,29.72972972972974,0,29.72972972972974,-7.081059028783659,29.72972972972974,-7.081059028783659,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:25,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:26,29.72972972972974,0,29.72972972972974,-9.173923590795635,29.72972972972974,-9.173923590795635,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:27,29.72972972972974,0,29.72972972972974,-7.005487841936585,29.72972972972974,-7.005487841936585,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:28,29.72972972972974,0,29.72972972972974,-9.086011718472756,29.72972972972974,-9.086011718472756,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:29,29.72972972972974,0,29.72972972972974,-6.752554961811623,29.72972972972974,-6.752554961811623,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:30,29.72972972972974,0,29.72972972972974,-12.602519946645906,29.72972972972974,-12.602519946645906,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:31,29.72972972972974,0,29.72972972972974,-7.465170425566966,29.72972972972974,-7.465170425566966,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:32,29.72972972972974,0,29.72972972972974,-10.502459117763333,29.72972972972974,-10.502459117763333,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:33,29.72972972972974,0,29.72972972972974,-9.278283606119878,29.72972972972974,-9.278283606119878,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:35,29.72972972972974,0,29.72972972972974,-10.646738049111438,29.72972972972974,-10.646738049111438,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:39,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:48,29.72972972972974,0,29.72972972972974,-10.623436023908594,29.72972972972974,-10.623436023908594,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:50,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:51,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:54,29.72972972972974,0,29.72972972972974,-11.580868699113925,29.72972972972974,-11.580868699113925,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:39:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:02,29.72972972972974,0,29.72972972972974,-7.818042000047905,29.72972972972974,-7.818042000047905,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:07,29.72972972972974,0,29.72972972972974,-15.26974815322786,29.72972972972974,-15.26974815322786,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:09,29.72972972972974,0,29.72972972972974,-9.178438271150162,29.72972972972974,-9.178438271150162,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:16,29.72972972972974,0,29.72972972972974,-15.26974815322786,29.72972972972974,-15.26974815322786,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:19,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:20,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:21,29.72972972972974,0,29.72972972972974,-8.285587543043318,29.72972972972974,-8.285587543043318,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:22,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:23,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:24,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:25,29.72972972972974,0,29.72972972972974,-8.777508318207389,29.72972972972974,-8.777508318207389,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:26,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:27,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:28,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:29,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:30,29.72972972972974,0,29.72972972972974,-9.971430786679823,29.72972972972974,-9.971430786679823,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:31,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:32,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:33,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:34,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:35,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:36,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:37,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:38,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:39,29.72972972972974,0,29.72972972972974,-12.27401587967387,29.72972972972974,-12.27401587967387,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:40,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:41,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:42,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:43,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:44,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:45,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:46,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:47,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:48,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:49,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:50,29.72972972972974,0,29.72972972972974,-10.98754185383619,29.72972972972974,-10.98754185383619,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:51,29.72972972972974,0,29.72972972972974,-9.471261743102362,29.72972972972974,-9.471261743102362,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:52,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:53,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:54,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:55,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:56,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:57,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:58,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:40:59,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:00,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:01,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:02,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:03,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:04,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:05,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:06,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:07,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:08,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:09,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:10,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:11,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:12,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:13,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:14,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:15,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:16,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:17,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
12:41:18,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,29.72972972972974,0,0.0,29.72972972972974,-1.0135135135135158
