,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:00:40,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:41,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:42,2.7027027027026946,-17.038594516206278,2.7027027027026946,0,2.252252252252248,-17.038594516206278,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:43,2.252252252252248,-12.171060065750694,2.252252252252248,-9.787249532834062,2.252252252252248,-9.699056820798601,2.252252252252248,0.09219858156028368,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:44,2.252252252252248,-10.844189125101604,2.252252252252248,0,2.252252252252248,-10.844189125101604,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:45,2.252252252252248,-13.947552062847961,2.252252252252248,0,2.252252252252248,-13.947552062847961,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:46,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:47,2.252252252252248,-12.242803970609536,2.252252252252248,0,2.252252252252248,-12.242803970609536,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:48,2.252252252252248,-13.742757650201947,2.252252252252248,0,2.252252252252248,-13.742757650201947,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:49,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:50,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:51,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:52,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:53,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:54,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:55,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:56,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:57,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:58,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:00:59,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:00,2.252252252252248,-10.661867568307649,2.252252252252248,0,2.252252252252248,-10.661867568307649,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:01,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:02,2.252252252252248,-14.042862242652285,2.252252252252248,0,2.252252252252248,-14.042862242652285,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:03,2.252252252252248,-10.072570329100163,2.252252252252248,0,2.252252252252248,-10.072570329100163,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:04,2.252252252252248,0,2.252252252252248,-14.73600942321223,2.252252252252248,-14.73600942321223,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:05,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:06,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:07,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:08,2.252252252252248,-11.74027714965824,2.252252252252248,-9.651504280549519,2.252252252252248,-9.534753769507326,2.252252252252248,0.1238390092879257,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:09,2.252252252252248,-11.818238691127952,2.252252252252248,0,2.252252252252248,-11.818238691127952,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:10,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:11,2.252252252252248,0,2.252252252252248,-11.286021877380643,2.252252252252248,-11.286021877380643,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:12,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:13,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:14,2.252252252252248,0,2.252252252252248,-17.038594516206278,2.252252252252248,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:15,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:16,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:17,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:18,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:19,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:20,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:21,2.252252252252248,0,2.252252252252248,-12.433424330218186,2.252252252252248,-12.433424330218186,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:22,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:23,2.252252252252248,0,2.252252252252248,-9.488985351051745,2.252252252252248,-9.488985351051745,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:24,2.252252252252248,-12.433424330218186,2.252252252252248,0,2.252252252252248,-12.433424330218186,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:25,2.252252252252248,0,2.252252252252248,-10.747025376647956,2.252252252252248,-10.747025376647956,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:26,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:27,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:28,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:29,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:30,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:31,2.252252252252248,0,2.252252252252248,-12.259471023094747,2.252252252252248,-12.259471023094747,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:32,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:33,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:34,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:35,2.252252252252248,0,2.252252252252248,-12.111340831049072,2.252252252252248,-12.111340831049072,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:36,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:37,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:38,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:39,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:40,2.252252252252248,0,2.252252252252248,-11.49733097104785,2.252252252252248,-11.49733097104785,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:41,2.252252252252248,0,2.252252252252248,-9.437692056664194,2.252252252252248,-9.437692056664194,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:42,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:43,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:44,2.7027027027026946,-11.334812041550075,2.7027027027026946,0,2.252252252252248,-11.334812041550075,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:45,2.252252252252248,0,2.7027027027026946,-13.483246454716863,2.252252252252248,-13.483246454716863,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:46,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:47,2.252252252252248,0,2.7027027027026946,-15.429156603772176,2.252252252252248,-15.429156603772176,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:48,2.252252252252248,0,2.7027027027026946,-15.939982227538167,2.252252252252248,-15.939982227538167,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:49,2.252252252252248,0,2.7027027027026946,-10.487514181162872,2.252252252252248,-10.487514181162872,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:50,2.252252252252248,0,2.7027027027026946,-17.038594516206278,2.252252252252248,-17.038594516206278,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:51,2.7027027027026946,-12.02795922211002,2.7027027027026946,0,2.252252252252248,-12.02795922211002,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:52,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:53,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:54,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:55,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:56,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:57,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:58,2.7027027027026946,-10.130839237224139,2.7027027027026946,0,2.252252252252248,-10.130839237224139,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:01:59,2.7027027027026946,-16.34544733564633,2.7027027027026946,0,2.252252252252248,-16.34544733564633,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:00,2.7027027027026946,-13.031261330973805,2.7027027027026946,0,2.252252252252248,-13.031261330973805,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:01,2.7027027027026946,-11.282852302619364,2.7027027027026946,0,2.252252252252248,-11.282852302619364,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:02,2.252252252252248,0,2.7027027027026946,-15.246835046978221,2.252252252252248,-15.246835046978221,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:03,2.252252252252248,0,2.7027027027026946,0,2.252252252252248,0,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:04,2.252252252252248,0,2.7027027027026946,-14.20538117215006,2.252252252252248,-14.20538117215006,2.252252252252248,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:05,2.7027027027026946,-12.961057072300557,2.7027027027026946,0,2.252252252252248,-12.961057072300557,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:06,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:07,2.7027027027026946,-12.433424330218186,2.7027027027026946,-10.72504646992918,2.252252252252248,-10.558549954279624,2.321339744652633,0.18115942028985507,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:08,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.321339744652633,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:09,2.7027027027026946,-11.574762711180666,2.7027027027026946,0,2.252252252252248,-11.574762711180666,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:10,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:11,2.7027027027026946,-9.437692056664194,2.7027027027026946,0,2.252252252252248,-9.437692056664194,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:12,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:13,2.7027027027026946,-10.230659572506351,2.7027027027026946,0,2.252252252252248,-10.230659572506351,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:14,2.7027027027026946,0,2.7027027027026946,0,2.252252252252248,0,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:15,2.252252252252248,-11.098423263485845,2.7027027027026946,-17.038594516206278,2.252252252252248,-11.095795141079575,2.70152041805585,380.0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:16,2.7027027027026946,-8.0773567347144,2.7027027027026946,0,2.252252252252248,-8.0773567347144,2.7027027027026946,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:17,2.252252252252248,0,2.7027027027026946,-10.124857165546592,2.3301631651532233,-10.124857165546592,2.3301631651532233,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:18,2.252252252252248,0,2.7027027027026946,0,2.3301631651532233,0,2.3301631651532233,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:19,3.1531531531531414,-12.433424330218186,3.1531531531531414,0,2.3301631651532233,-12.433424330218186,3.1531531531531414,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:20,3.1531531531531414,0,3.1531531531531414,0,2.3301631651532233,0,3.1531531531531414,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
11:02:21,3.1531531531531414,0,3.1531531531531414,0,2.3301631651532233,0,3.1531531531531414,0,0.45045045045044674,14.86486486486487,-3.1531531531531556
