,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:34:36,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:37,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:38,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:39,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:40,-5.097087378640779,-17.801515467599913,-5.097087378640779,0,-5.3398058252427205,-17.801515467599913,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:41,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:42,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:43,-5.3398058252427205,0,-5.097087378640779,-13.196345281611821,-5.3398058252427205,-13.196345281611821,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:44,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:45,-5.097087378640779,-16.192077555165813,-5.097087378640779,0,-5.3398058252427205,-16.192077555165813,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:46,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:47,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:48,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:49,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:50,-5.097087378640779,-9.640997220122408,-5.097087378640779,-8.59117509562373,-5.3398058252427205,-8.291070503173392,-5.276878820568143,0.35,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:51,-5.097087378640779,-17.801515467599913,-5.097087378640779,0,-5.3398058252427205,-17.801515467599913,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:52,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:53,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:54,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:55,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:56,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:57,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:58,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:34:59,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:00,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:01,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:02,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:03,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:04,-5.3398058252427205,0,-5.097087378640779,-13.101035101807497,-5.3398058252427205,-13.101035101807497,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:05,-5.097087378640779,-13.889492462171766,-5.097087378640779,0,-5.3398058252427205,-13.889492462171766,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:06,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:07,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:08,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:09,-5.3398058252427205,0,-5.097087378640779,-10.529117075029866,-5.3398058252427205,-10.529117075029866,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:10,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:11,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:12,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:13,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:14,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:15,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:16,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:17,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:18,-5.097087378640779,-11.586907369177721,-5.097087378640779,0,-5.3398058252427205,-11.586907369177721,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:19,-5.3398058252427205,0,-5.097087378640779,-10.893760188617776,-5.3398058252427205,-10.893760188617776,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:20,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:21,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:22,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:23,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:24,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:25,-5.097087378640779,-10.46588148567271,-5.097087378640779,0,-5.3398058252427205,-10.46588148567271,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:26,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:27,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:28,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:29,-5.097087378640779,-12.097732992943712,-5.097087378640779,0,-5.3398058252427205,-12.097732992943712,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:30,-5.3398058252427205,-12.097732992943712,-5.097087378640779,-10.580410369417416,-5.3398058252427205,-10.38213488468122,-5.296151428371871,0.21929824561403508,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:31,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.296151428371871,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:32,-5.097087378640779,-15.498930374605866,-5.097087378640779,0,-5.3398058252427205,-15.498930374605866,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:33,-5.097087378640779,-15.498930374605866,-5.097087378640779,0,-5.3398058252427205,-15.498930374605866,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:34,-5.3398058252427205,0,-5.097087378640779,-12.288086721434931,-5.3398058252427205,-12.288086721434931,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:35,-5.3398058252427205,0,-5.097087378640779,-13.030830843134249,-5.3398058252427205,-13.030830843134249,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:36,-5.3398058252427205,0,-5.097087378640779,-17.801515467599913,-5.3398058252427205,-17.801515467599913,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:37,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:38,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:39,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:40,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:41,-5.3398058252427205,0,-5.097087378640779,0,-5.3398058252427205,0,-5.3398058252427205,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:42,-5.097087378640779,-11.250435132556508,-5.097087378640779,0,-5.3398058252427205,-11.250435132556508,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:43,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:44,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:45,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:46,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:47,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:48,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:49,-5.097087378640779,-12.973201730297612,-5.097087378640779,0,-5.3398058252427205,-12.973201730297612,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:50,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:51,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:52,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:53,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:54,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:55,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:56,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:57,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:58,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:35:59,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:00,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:01,-5.097087378640779,-9.716028695497066,-5.097087378640779,0,-5.3398058252427205,-9.716028695497066,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:02,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:03,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:04,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:05,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:06,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:07,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:08,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:09,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:10,-5.097087378640779,0,-5.097087378640779,0,-5.3398058252427205,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:11,-4.854368932038838,-15.498930374605866,-4.854368932038838,0,-5.3398058252427205,-15.498930374605866,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:12,-4.854368932038838,-15.236566110138376,-4.854368932038838,0,-5.3398058252427205,-15.236566110138376,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:13,-4.854368932038838,0,-4.854368932038838,0,-5.3398058252427205,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:14,-4.854368932038838,0,-4.854368932038838,0,-5.3398058252427205,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:15,-4.854368932038838,0,-4.854368932038838,0,-5.3398058252427205,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:16,-4.854368932038838,-16.415221106480022,-4.854368932038838,0,-5.3398058252427205,-16.415221106480022,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:17,-4.854368932038838,0,-4.854368932038838,0,-5.3398058252427205,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:18,-4.854368932038838,-14.623461637251967,-4.854368932038838,0,-5.3398058252427205,-14.623461637251967,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:19,-4.854368932038838,0,-4.854368932038838,0,-5.3398058252427205,0,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:20,-4.854368932038838,-13.889492462171766,-4.854368932038838,0,-5.3398058252427205,-13.889492462171766,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:21,-4.854368932038838,-17.801515467599913,-4.854368932038838,0,-5.3398058252427205,-17.801515467599913,-4.854368932038838,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:22,-5.097087378640779,0,-4.854368932038838,-11.586907369177721,-5.097087378640779,-11.586907369177721,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:23,-5.097087378640779,0,-4.854368932038838,-10.893760188617776,-5.097087378640779,-10.893760188617776,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
10:36:24,-5.097087378640779,0,-4.854368932038838,0,-5.097087378640779,0,-5.097087378640779,0,-0.9708737864077648,0.9708737864077648,-6.5533980582524265
