,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:24:57,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:58,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:24:59,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:00,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:01,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:02,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:03,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:04,4.721030042918457,0,4.633685017500426,0,3.8626609442059987,0,4.633685017500426,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:05,3.8626609442059987,0,4.633685017500426,-10.623015794388454,4.066432259388236,-10.623015794388454,4.066432259388236,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:06,3.8626609442059987,0,4.633685017500426,0,4.066432259388236,0,4.066432259388236,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:07,3.8626609442059987,0,4.633685017500426,-13.572049464933205,3.8626609442059987,-13.572049464933205,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:08,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:09,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:10,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:11,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:12,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:13,3.8626609442059987,0,4.633685017500426,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:14,4.291845493562235,0,4.633685017500426,-12.94344080551083,4.291845493562235,-12.94344080551083,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:15,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:16,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:17,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:18,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:19,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:20,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:21,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:22,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:23,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:24,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:25,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:26,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:27,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:28,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:29,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:30,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:31,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:32,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:33,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:34,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:35,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:36,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:37,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:38,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:39,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:40,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:41,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:42,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:43,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:44,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:45,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:46,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:47,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:48,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:49,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:50,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:51,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:52,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:53,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:54,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:55,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:56,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:57,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:58,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:25:59,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:00,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:01,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:02,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:03,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:04,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:05,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:06,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:07,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:08,4.291845493562235,0,4.633685017500426,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:09,4.291845493562235,-15.65149100661304,4.291845493562235,0,4.291845493562235,-15.65149100661304,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:10,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:11,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:12,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:13,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:14,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:15,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:16,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:17,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:18,3.8626609442059987,0,4.291845493562235,-11.849282867192102,3.8626609442059987,-11.849282867192102,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:19,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:20,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:21,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:22,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:23,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:24,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:25,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:26,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:27,3.8626609442059987,0,4.291845493562235,0,3.8626609442059987,0,3.8626609442059987,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:28,4.291845493562235,-15.65149100661304,4.291845493562235,-11.739468001184894,3.8626609442059987,-11.719665373888715,3.8710763275267084,0.02,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:29,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:30,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:31,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:32,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:33,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:34,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:35,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:36,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:37,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:38,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:39,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:40,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:41,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:42,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:43,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:44,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:45,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:46,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:47,4.291845493562235,0,4.291845493562235,0,3.8626609442059987,0,3.8710763275267084,0,-4.291845493562235,15.021459227467801,-6.437768240343345
12:26:48,4.291845493562235,-15.65149100661304,4.291845493562235,0,3.8626609442059987,-15.65149100661304,4.291845493562235,0,-4.291845493562235,15.021459227467801,-6.437768240343345
