,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:26:10,-6.084070796460168,0,-6.084070796460168,0,-6.305309734513273,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:11,-6.084070796460168,0,-6.084070796460168,0,-6.305309734513273,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:12,-6.084070796460168,0,-6.084070796460168,0,-6.305309734513273,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:13,-6.084070796460168,-10.19748091682043,-6.084070796460168,-11.48059104170509,-6.084070796460168,-9.952831160285257,-6.084070796460168,3.607843137254902,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:14,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:15,-5.9734513274336365,-14.71926949386947,-5.9734513274336365,0,-6.084070796460168,-14.71926949386947,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:16,-5.9734513274336365,0,-5.9734513274336365,0,-6.084070796460168,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:17,-5.9734513274336365,0,-5.9734513274336365,0,-6.084070796460168,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:18,-5.9734513274336365,0,-5.9734513274336365,0,-6.084070796460168,0,-5.9734513274336365,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:19,-6.084070796460168,0,-5.9734513274336365,-14.313804385761307,-6.084070796460168,-14.313804385761307,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:20,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:21,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:22,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:23,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:24,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:25,-6.084070796460168,0,-5.9734513274336365,-9.825168016029167,-6.084070796460168,-9.825168016029167,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:26,-6.084070796460168,0,-5.9734513274336365,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:27,-6.084070796460168,-10.797296157588157,-6.084070796460168,0,-6.084070796460168,-10.797296157588157,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:28,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:29,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:30,-6.084070796460168,0,-6.084070796460168,-8.946271950191797,-6.084070796460168,-8.946271950191797,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:31,-6.084070796460168,0,-6.084070796460168,-8.504661395447279,-6.084070796460168,-8.504661395447279,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:32,-6.084070796460168,0,-6.084070796460168,-8.504661395447279,-6.084070796460168,-8.504661395447279,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:33,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:34,-6.084070796460168,0,-6.084070796460168,-12.367894236705993,-6.084070796460168,-12.367894236705993,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:35,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:36,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:37,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:38,-6.084070796460168,-15.412416674429416,-6.084070796460168,0,-6.084070796460168,-15.412416674429416,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:39,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:40,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:41,-6.084070796460168,-11.055707847739825,-6.084070796460168,0,-6.084070796460168,-11.055707847739825,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:42,-6.084070796460168,-15.412416674429416,-6.084070796460168,-10.576134767477939,-6.084070796460168,-10.568229587970825,-6.084070796460168,0.007936507936507936,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:43,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:44,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:45,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:46,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:47,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:48,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:49,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:50,-6.084070796460168,-10.807246488441324,-6.084070796460168,0,-6.084070796460168,-10.807246488441324,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:51,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:52,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:53,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:54,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:55,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:56,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:57,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:58,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:26:59,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:00,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:01,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:02,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:03,-6.194690265486727,0,-6.084070796460168,-10.890628097380375,-6.194690265486727,-10.890628097380375,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:04,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:05,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:06,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:07,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:08,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:09,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:10,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:11,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:12,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:13,-6.305309734513273,0,-6.084070796460168,-11.946680771629689,-6.211974557522126,-11.946680771629689,-6.211974557522126,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:14,-6.084070796460168,-13.014521401631045,-6.084070796460168,0,-6.211974557522126,-13.014521401631045,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:15,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:16,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:17,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:18,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:19,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:20,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:21,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:22,-6.084070796460168,0,-6.084070796460168,0,-6.211974557522126,0,-6.084070796460168,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:23,-6.194690265486727,0,-6.084070796460168,-14.71926949386947,-6.194690265486727,-14.71926949386947,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:24,-6.194690265486727,0,-6.084070796460168,-13.014521401631045,-6.194690265486727,-13.014521401631045,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:25,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:26,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:27,-6.194690265486727,0,-6.084070796460168,-11.77483051470303,-6.194690265486727,-11.77483051470303,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:28,-6.194690265486727,0,-6.084070796460168,-15.412416674429416,-6.194690265486727,-15.412416674429416,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:29,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:30,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:31,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:32,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:33,-6.194690265486727,0,-6.084070796460168,-10.890628097380375,-6.194690265486727,-10.890628097380375,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:34,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:35,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:36,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:37,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:38,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:39,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:40,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:41,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:42,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:43,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:44,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:45,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:46,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:47,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:48,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:49,-6.194690265486727,0,-6.084070796460168,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:50,-6.194690265486727,-12.927510024641416,-6.194690265486727,0,-6.194690265486727,-12.927510024641416,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:51,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:52,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:53,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:54,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:55,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:56,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:57,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:58,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:27:59,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
11:28:00,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-6.194690265486727,0,-3.0973451327433708,-1.7699115044247833,-6.969026548672559
