,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:36:09,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:10,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:11,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:12,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:13,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:14,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:15,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:16,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:17,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:18,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:19,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:20,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:21,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:22,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:23,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:24,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:25,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:26,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:27,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:28,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:29,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:30,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:31,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:32,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:33,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:34,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:35,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:36,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:37,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:38,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:39,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:40,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:41,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:42,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:43,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:44,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:45,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:46,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:47,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:48,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:49,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:50,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:51,-1.1857707509881408,-17.875564544574832,-1.1857707509881408,0,-1.5810276679841877,-17.875564544574832,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:52,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:53,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:54,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:55,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:56,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:57,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:58,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:36:59,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:00,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:01,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:02,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:03,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:04,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:05,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:06,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:07,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:08,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:09,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:10,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:11,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:12,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:13,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:14,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:15,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:16,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:17,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:18,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:19,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:20,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:21,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:22,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:23,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:24,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:25,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:26,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:27,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:28,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:29,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:30,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:31,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:32,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:33,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:34,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:35,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:36,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:37,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:38,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:39,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:40,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:41,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:42,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:43,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:44,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:45,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:46,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:47,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:48,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:49,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:50,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:51,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:52,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:53,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:54,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:55,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:56,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:57,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:58,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:37:59,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:00,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:01,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:02,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:03,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:04,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:05,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:06,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
11:38:07,-1.1857707509881408,0,-1.1857707509881408,0,-1.5810276679841877,0,-1.1857707509881408,0,-0.7905138339920939,-0.7905138339920939,-6.324110671936751
