,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:39:56,13.461538461538453,-11.89176900959122,14.407051282051285,-6.9212615065857435,14.218891795227677,-6.914345849701078,14.220188552545537,0.006939625260235947,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:57,15.384615384615373,-9.71418040677186,14.96059417447519,-9.054153604134367,15.384615384615373,-8.637526040885728,15.240137115137117,0.5168374816983895,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:58,13.78205128205127,-12.636209484538716,15.705128205128219,-7.332119338904938,14.987035248024256,-7.327160435359252,14.990587387098714,0.004971219256933543,3.846153846153854,18.58974358974359,-3.8461538461538396
09:39:59,13.78205128205127,-13.182753190906785,15.384615384615373,-8.432302719805088,13.506138122883414,-8.42369209908952,13.522243539780561,0.008647798742138365,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:00,13.461538461538453,-8.181250380373802,15.064494628714797,-9.700115477304456,13.586878670677564,-7.983252143492361,14.799072394406082,4.567039106145251,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:01,15.384615384615373,-7.689691747566237,14.919374178633433,-10.610835164129156,15.384615384615373,-7.637220695828784,14.94315647670281,18.5625,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:02,15.384615384615373,0,14.919374178633433,-8.681933929375168,15.384615384615373,-8.681933929375168,15.384615384615373,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:03,15.384615384615373,-9.07636029016851,15.705128205128219,-8.070765402550244,15.384615384615373,-7.759005337465175,15.470462443197007,0.3658269441401972,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:04,14.102564102564102,0,15.705128205128219,-7.778439147458039,14.433297691678717,-7.778439147458039,14.433297691678717,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:05,14.102564102564102,0,15.705128205128219,-9.300252624744962,14.102564102564102,-9.300252624744962,14.102564102564102,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:06,14.102564102564102,0,15.705128205128219,-9.837645275895675,14.102564102564102,-9.837645275895675,14.102564102564102,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:07,14.42307692307692,-9.366040365282965,14.858974358974365,-10.898517236580936,14.42307692307692,-9.170473581738989,14.781545209176812,4.62962962962963,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:08,14.42307692307692,-14.482036175037047,14.743589743589737,-8.128826227177226,14.136977841272682,-8.127086592061783,14.138032207267443,0.0017411491584445734,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:09,14.42307692307692,-10.21935629799573,15.053569278921387,-9.49387373679285,14.42307692307692,-9.099071334428725,14.628735225978716,0.48409090909090907,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:10,14.743589743589737,-13.383423886368938,14.743589743589737,0,14.42307692307692,-13.383423886368938,14.743589743589737,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:11,14.42307692307692,-11.66862545827701,14.743589743589737,-11.223939637015565,14.42307692307692,-10.72861819978554,14.548277243589737,0.6410256410256411,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:12,14.42307692307692,-12.445154247776006,14.534559643255292,-9.725576541502729,14.42307692307692,-9.661754609432009,14.429969671905155,0.0659025787965616,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:13,14.42307692307692,-10.936257564563784,14.42307692307692,0,14.42307692307692,-10.936257564563784,14.42307692307692,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:14,14.743589743589737,-10.008494431527392,14.5351954762601,0,14.42307692307692,-10.008494431527392,14.5351954762601,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:15,14.743589743589737,-10.486898262898395,14.743589743589737,-13.971210551271056,14.42307692307692,-10.456684484301897,14.734050671550676,32.6,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:16,15.384615384615373,-7.464231390910952,14.993472984664379,0,14.42307692307692,-7.464231390910952,14.993472984664379,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:17,15.384615384615373,-9.370048386680503,15.384615384615373,-9.689004251879386,15.064102564102555,-8.823716074457604,15.249701848539047,1.3756906077348066,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:18,15.384615384615373,-8.91623944335475,15.372759680795411,-9.689004251879386,14.944574302309093,-8.536615566430472,15.237503915514367,2.165745856353591,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:19,15.384615384615373,-9.74876598642164,15.396834348447257,-9.475855231290172,15.377461080586059,-8.909882142859281,15.3858340645413,0.7611607142857143,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:20,15.705128205128219,-11.537597195870607,15.705128205128219,-9.366040365282965,15.295512820512798,-9.258083223777872,15.337430373337014,0.114,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:21,15.064102564102555,-9.436462829579511,15.705128205128219,-9.876865989048955,15.144230769230774,-8.939466293964566,15.485455580103107,1.5533333333333332,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:22,15.705128205128219,-9.332605589196728,15.446610127461199,0,15.144230769230774,-9.332605589196728,15.446610127461199,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:23,15.384615384615373,-11.89176900959122,15.705128205128219,-8.460204091312669,15.384615384615373,-8.428379607672618,15.39465494046543,0.03233629749393695,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:24,15.705128205128219,-13.278063370711111,15.705128205128219,-10.975478277717064,15.384615384615373,-10.88016809791274,15.41375291375293,0.1,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:25,15.384615384615373,-9.396499572767674,15.653581813375638,-7.811692419166825,15.364295467845764,-7.625223374792484,15.413507631150566,0.20498732037193576,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:26,14.42307692307692,-10.8184745289074,14.776462853385937,-7.9487319506339045,14.75881526778278,-7.893568307922022,14.759762408844978,0.05671352399418323,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:27,14.743589743589737,-9.378112946517234,14.743589743589737,-9.97484639740916,14.42307692307692,-8.939466293964566,14.62977840262434,1.8161764705882353,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:28,14.42307692307692,0,14.743589743589737,-9.834445273165004,14.42307692307692,-9.834445273165004,14.42307692307692,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:29,14.42307692307692,-10.210010435577495,14.743589743589737,-9.142896813968754,14.42307692307692,-8.847246571867798,14.50511294261294,0.344,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:30,14.743589743589737,-9.25092755818246,14.743589743589737,-8.767203864194261,14.42659904198365,-8.286950743103718,14.547490805138665,0.6164835164835165,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:31,14.42307692307692,-13.182753190906785,15.064102564102555,-7.496394357397839,14.452924247096306,-7.493008175926174,14.454990307786872,0.0033919210607462227,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:32,14.743589743589737,-11.591664417140882,14.743589743589737,0,14.452924247096306,-11.591664417140882,14.743589743589737,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:33,14.743589743589737,-9.34232383866565,14.743589743589737,-11.89176900959122,14.42307692307692,-9.267100417428061,14.720364176885909,12.8,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:34,14.743589743589737,-11.198621829031275,14.743589743589737,0,14.42307692307692,-11.198621829031275,14.743589743589737,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:35,14.743589743589737,-11.68882816559453,14.743589743589737,-10.583436189941041,14.42307692307692,-10.297444734967169,14.502798386047132,0.3310810810810811,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:36,14.42307692307692,0,14.743589743589737,-11.186199309032718,14.42307692307692,-11.186199309032718,14.42307692307692,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:37,14.42307692307692,-10.955675650420886,14.743589743589737,-10.583436189941041,14.42307692307692,-10.05918754584291,14.553846153846166,0.6891891891891891,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:38,14.42307692307692,-10.22879033022909,14.743589743589737,-8.30894475681779,14.42307692307692,-8.17211789681053,14.464063714063727,0.14662960389159138,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:39,13.78205128205127,0,14.743589743589737,-7.5580795167169015,14.270336638326128,-7.5580795167169015,14.270336638326128,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:40,13.461538461538453,-11.66862545827701,14.42307692307692,-9.097541112247958,13.552693483886145,-9.023870107547115,13.61451048951048,0.0764525993883792,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:41,13.78205128205127,-12.179451082043002,13.78205128205127,-10.31795827480027,13.461538461538453,-10.173476692245037,13.504656778199362,0.15544041450777202,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:42,13.461538461538453,0,13.78205128205127,-15.580648463705156,13.461538461538453,-15.580648463705156,13.461538461538453,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:43,13.461538461538453,-14.88750128314521,13.78205128205127,-14.482036175037047,13.461538461538453,-13.971210551271056,13.589743589743591,0.6666666666666666,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:44,13.141025641025635,-13.50120692202532,13.78205128205127,-8.80186356601998,13.435649485137532,-8.792803481395577,13.43877374035209,0.009101251422070534,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:45,13.141025641025635,0,13.78205128205127,0,13.435649485137532,0,13.43877374035209,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:46,13.461538461538453,-12.536126025981734,13.461538461538453,-8.99309844888036,13.44476230839868,-8.96458327857234,13.445233927161638,0.028925619834710745,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:47,13.461538461538453,-10.76036689810012,13.461538461538453,-9.386243072600484,13.141025641025635,-9.160653535558014,13.205754614549406,0.2530612244897959,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:48,13.141025641025635,-9.76651793188009,13.461538461538453,-8.426814662126313,13.141025641025635,-8.194177614875262,13.207550916658732,0.2619233776387803,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:49,13.461538461538453,-9.85380071611796,13.461538461538453,0,13.141025641025635,-9.85380071611796,13.461538461538453,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:50,13.78205128205127,-13.01569910624362,13.78205128205127,-9.860336687097744,13.461538461538453,-9.81859708092498,13.47464118690533,0.04262295081967213,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:51,13.461538461538453,-12.084140902238676,13.461538461538453,-9.252711679975961,13.455815018315008,-9.19545406470743,13.456133523587141,0.05892857142857143,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:52,12.820512820512818,-15.580648463705156,13.141025641025635,-7.964857391669324,13.002873563218387,-7.964364902124772,13.002941584920904,0.0004926108374384236,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:53,12.820512820512818,0,13.141025641025635,-10.142569154781961,12.820512820512818,-10.142569154781961,12.820512820512818,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:54,12.820512820512818,-10.76036689810012,13.141025641025635,-9.442921409618922,12.820512820512818,-9.20562364387706,12.888219106277049,0.2678185745140389,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:55,12.5,0,13.141025641025635,-11.058859886656116,12.670707915273141,-11.058859886656116,12.670707915273141,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:56,12.820512820512818,-10.871118262392823,12.820512820512818,0,12.670707915273141,-10.871118262392823,12.820512820512818,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:57,12.820512820512818,0,12.820512820512818,-9.760565533352795,12.820512820512818,-9.760565533352795,12.820512820512818,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:58,13.461538461538453,-7.250990396135761,12.80280535708765,-9.089924929202649,12.5,-7.103444280505283,12.761267319968411,6.289833080424886,3.846153846153854,18.58974358974359,-3.8461538461538396
09:40:59,13.141025641025635,-9.564491304006802,13.133208255159474,-7.770701377228366,12.907889946429492,-7.616840510473706,12.940022296544058,0.1663286004056795,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:00,13.141025641025635,0,13.133208255159474,-9.06150117576476,13.130625520006049,-9.06150117576476,13.130625520006049,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:01,13.461538461538453,-10.083480238411955,13.461538461538453,-12.179451082043002,13.141025641025635,-9.967520357317087,13.426445816956772,8.133333333333333,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:02,13.461538461538453,-9.442921409618922,13.461538461538453,0,13.141025641025635,-9.442921409618922,13.461538461538453,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:03,13.78205128205127,-8.402102979941457,13.703573314557289,0,13.141025641025635,-8.402102979941457,13.703573314557289,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:04,14.42307692307692,-8.464254319611692,14.103084415584405,-11.796458829786895,13.78205128205127,-8.429162999800422,14.092014307531556,28.0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:05,14.743589743589737,-7.702493127201833,14.55509565589142,-9.252711679975961,14.148351648351664,-7.510054923755638,14.483893203805678,4.7125,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:06,14.42307692307692,-8.241110768297482,15.00811688311687,-12.054287939088995,14.913273001508287,-8.219273034727808,15.006068158863584,45.294117647058826,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:07,15.064102564102555,-9.611940903719791,15.064102564102555,-8.645278017690046,14.42307692307692,-8.322940786545114,14.599709076453266,0.38035019455252916,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:08,14.743589743589737,-11.520205453158738,15.064102564102555,-12.213352633718682,14.743589743589737,-11.114740345050572,14.957264957264954,2.0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:09,14.743589743589737,-11.610356550153035,14.743589743589737,0,14.743589743589737,-11.610356550153035,14.743589743589737,0,3.846153846153854,18.58974358974359,-3.8461538461538396
09:41:10,14.743589743589737,-15.580648463705156,14.743589743589737,0,14.743589743589737,-15.580648463705156,14.743589743589737,0,3.846153846153854,18.58974358974359,-3.8461538461538396
