,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:57:58,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:57:59,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:00,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:01,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:02,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:03,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:04,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:05,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:06,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:07,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:08,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:09,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:10,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:11,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:12,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:13,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:14,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:15,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:16,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:17,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:18,-8.105147864184005,0,-8.152088874980436,0,-8.433734939759034,0,-8.152088874980436,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:19,-8.324205914567358,0,-8.152088874980436,-14.528598983663482,-8.324205914567358,-14.528598983663482,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:20,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:21,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:22,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:23,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:24,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:25,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:26,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:27,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:28,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:29,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:30,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:31,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:32,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:33,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:34,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:35,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:36,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:37,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:38,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:39,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:40,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:41,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:42,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:43,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:44,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:45,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:46,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:47,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:48,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:49,-8.324205914567358,0,-8.152088874980436,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:50,-8.324205914567358,-12.206211263373257,-8.324205914567358,0,-8.324205914567358,-12.206211263373257,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:51,-8.324205914567358,0,-8.324205914567358,-11.820548782561273,-8.324205914567358,-11.820548782561273,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:52,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:53,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:54,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:55,-8.543263964950711,0,-8.324205914567358,-9.230281617115446,-8.468784227820379,-9.230281617115446,-8.468784227820379,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:56,-8.324205914567358,-16.13803689609758,-8.324205914567358,0,-8.468784227820379,-16.13803689609758,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:57,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:58,-8.324205914567358,-16.13803689609758,-8.324205914567358,0,-8.468784227820379,-16.13803689609758,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:58:59,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:00,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:01,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:02,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:03,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:04,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:05,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:06,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:07,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:08,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:09,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:10,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:11,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:12,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:13,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:14,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:15,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:16,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:17,-8.324205914567358,0,-8.324205914567358,0,-8.468784227820379,0,-8.324205914567358,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:18,-8.543263964950711,0,-8.324205914567358,-14.528598983663482,-8.543263964950711,-14.528598983663482,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:19,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:20,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:21,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:22,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:23,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:24,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:25,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:26,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:27,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:28,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:29,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:30,-8.543263964950711,0,-8.324205914567358,-10.304689217086738,-8.543263964950711,-10.304689217086738,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:31,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:32,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:33,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:34,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:35,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:36,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:37,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:38,-8.543263964950711,0,-8.324205914567358,-12.500450736371198,-8.543263964950711,-12.500450736371198,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:39,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:40,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:41,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:42,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:43,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:44,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:45,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:46,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:47,-8.543263964950711,0,-8.324205914567358,-10.751250881561939,-8.543263964950711,-10.751250881561939,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:48,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:49,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:50,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:51,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
11:59:52,-8.543263964950711,0,-8.324205914567358,0,-8.543263964950711,0,-8.543263964950711,0,-4.7097480832420615,-3.723986856516987,-9.309967141292447
