,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:57:57,-2.8735632183908137,0,-2.6819923371647576,-12.074072565562014,-2.8735632183908137,-12.074072565562014,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:58,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:57:59,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:00,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:01,-2.8735632183908137,0,-2.6819923371647576,-12.681042049880908,-2.8735632183908137,-12.681042049880908,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:02,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:03,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:04,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:05,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:06,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:07,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:08,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:09,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:10,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:11,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:12,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:13,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:14,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:15,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:16,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:17,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:18,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:19,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:20,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:21,-2.8735632183908137,0,-2.6819923371647576,-13.460366926681905,-2.8735632183908137,-13.460366926681905,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:22,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:23,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:24,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:25,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:26,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:27,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:28,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:29,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:30,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:31,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:32,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:33,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:34,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:35,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:36,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:37,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:38,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:39,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:40,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:41,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:42,-2.8735632183908137,0,-2.6819923371647576,-8.67287518389986,-2.8735632183908137,-8.67287518389986,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:43,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:44,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:45,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:46,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:47,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:48,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:49,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:50,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:51,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:52,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:53,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:54,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:55,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:56,-2.8735632183908137,0,-2.6819923371647576,-14.887483282322052,-2.8735632183908137,-14.887483282322052,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:57,-2.8735632183908137,0,-2.6819923371647576,-12.196240199536222,-2.8735632183908137,-12.196240199536222,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:58,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:58:59,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:00,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:01,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:02,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:03,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:04,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:05,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:06,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:07,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:08,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:09,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:10,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:11,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:12,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:13,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:14,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:15,-2.8735632183908137,0,-2.6819923371647576,-9.780528217220118,-2.8735632183908137,-9.780528217220118,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:16,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:17,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:18,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:19,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:20,-2.8735632183908137,0,-2.6819923371647576,-11.15778183368786,-2.8735632183908137,-11.15778183368786,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:21,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:22,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:23,-2.8735632183908137,0,-2.6819923371647576,-11.15778183368786,-2.8735632183908137,-11.15778183368786,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:24,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:25,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:26,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:27,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:28,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:29,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:30,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:31,-2.8735632183908137,0,-2.6819923371647576,-10.464634653127915,-2.8735632183908137,-10.464634653127915,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:32,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:33,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:34,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:35,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:36,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:37,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:38,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:39,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:40,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:41,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:42,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:43,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:44,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:45,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:46,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:47,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:48,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:49,-2.8735632183908137,0,-2.6819923371647576,-11.66860745745385,-2.8735632183908137,-11.66860745745385,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:50,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:51,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:52,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
11:59:53,-2.8735632183908137,0,-2.6819923371647576,0,-2.8735632183908137,0,-2.8735632183908137,0,-1.3409961685823788,3.256704980842912,-3.0651340996168557
