,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:52:40,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:41,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:42,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:43,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:44,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:45,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:46,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:47,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:48,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:49,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:50,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:51,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:52,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:53,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:54,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:55,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:56,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:57,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:58,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:52:59,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:00,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:01,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:02,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:03,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:04,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:05,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:06,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:07,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:08,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:09,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:10,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:11,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:12,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:13,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:14,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:15,-2.47933884297521,-13.847203004696764,-2.47933884297521,0,-2.47933884297521,-13.847203004696764,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:16,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:17,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:18,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:19,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:20,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:21,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:22,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:23,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:24,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:25,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:26,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:27,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:28,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:29,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:30,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:31,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:32,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:33,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:34,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:35,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:36,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:37,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:38,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:39,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:40,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:41,-2.47933884297521,-14.945815293364873,-2.47933884297521,0,-2.47933884297521,-14.945815293364873,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:42,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:43,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:44,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:45,-2.47933884297521,-14.945815293364873,-2.47933884297521,0,-2.47933884297521,-14.945815293364873,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:46,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:47,-2.47933884297521,-12.643230200370828,-2.47933884297521,0,-2.47933884297521,-12.643230200370828,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:48,-2.47933884297521,-10.340645107376782,-2.47933884297521,0,-2.47933884297521,-10.340645107376782,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:49,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:50,-2.8925619834710687,0,-2.47933884297521,-12.380865935903337,-2.8925619834710687,-12.380865935903337,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:51,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:52,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:53,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:54,-2.8925619834710687,0,-2.47933884297521,0,-2.8925619834710687,0,-2.8925619834710687,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:55,-2.47933884297521,-11.950083019810883,-2.47933884297521,0,-2.8925619834710687,-11.950083019810883,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:56,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:57,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:58,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:53:59,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:00,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:01,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:02,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:03,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:04,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:05,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:06,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:07,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:08,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:09,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:10,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:11,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:12,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:13,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:14,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:15,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:16,-2.47933884297521,-11.90129285564145,-2.47933884297521,0,-2.8925619834710687,-11.90129285564145,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:17,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:18,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:19,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:20,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:21,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:22,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:23,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:24,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:25,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:26,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:27,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:28,-2.47933884297521,0,-2.47933884297521,0,-2.8925619834710687,0,-2.47933884297521,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:29,-1.6528925619834638,-10.063013370778503,-1.7530678687703585,0,-2.8925619834710687,-10.063013370778503,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:30,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:31,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:32,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:33,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:34,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:35,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:36,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:37,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:38,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:39,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:40,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:41,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
11:54:42,-1.6528925619834638,0,-1.7530678687703585,0,-2.8925619834710687,0,-1.7530678687703585,0,-2.066115702479337,7.4380165289256155,-8.264462809917347
