,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:43:30,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:31,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:32,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:33,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:34,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:35,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:36,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:37,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:38,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:39,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:40,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:41,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:42,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:43,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:44,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:45,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:46,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:47,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:48,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:49,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:50,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:51,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:52,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:53,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:54,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:55,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:56,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:57,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:58,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:43:59,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:00,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:01,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:02,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:03,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:04,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:05,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:06,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:07,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:08,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:09,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:10,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:11,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:12,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:13,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:14,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:15,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:16,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:17,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:18,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:19,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:20,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:21,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:22,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:23,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:24,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:25,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:26,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:27,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:28,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:29,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:30,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:31,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:32,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:33,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:34,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:35,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:36,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:37,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:38,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:39,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:40,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:41,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:42,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:43,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:44,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:45,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:46,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:47,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:48,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:49,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:50,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:51,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:52,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:53,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:54,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:55,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:56,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:57,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:58,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:44:59,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:00,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:01,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:02,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:03,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:04,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:05,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:06,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:07,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:08,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:09,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:10,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:11,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:12,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:13,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:14,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:15,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:16,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:17,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:18,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:19,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:20,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:21,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:22,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:23,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:24,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:25,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:26,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:27,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
11:45:28,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-2.608695652173907,0,-1.3043478260869534,-0.8695652173912976,-6.521739130434781
