,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:31:41,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:42,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:43,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:44,-7.4681238615664824,-9.812775067371655,-7.4681238615664824,0,-7.6502732240437155,-9.812775067371655,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:45,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:46,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:47,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:48,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:49,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:50,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:51,-7.6502732240437155,0,-7.4681238615664824,-8.419340652118288,-7.6502732240437155,-8.419340652118288,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:52,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:53,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:54,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:55,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:56,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:57,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:58,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:31:59,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:00,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:01,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:02,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:03,-7.4681238615664824,-13.259582960285863,-7.4681238615664824,0,-7.6502732240437155,-13.259582960285863,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:04,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:05,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:06,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:07,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:08,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:09,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:10,-7.4681238615664824,-14.869020872719963,-7.4681238615664824,0,-7.6502732240437155,-14.869020872719963,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:11,-7.4681238615664824,-12.471125599921594,-7.4681238615664824,0,-7.6502732240437155,-12.471125599921594,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:12,-7.4681238615664824,-12.384114222931963,-7.4681238615664824,0,-7.6502732240437155,-12.384114222931963,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:13,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:14,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:15,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:16,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:17,-7.4681238615664824,-13.616257904224597,-7.4681238615664824,0,-7.6502732240437155,-13.616257904224597,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:18,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:19,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:20,-7.6502732240437155,0,-7.4681238615664824,-7.8111229353081075,-7.6502732240437155,-7.8111229353081075,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:21,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:22,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:23,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:24,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:25,-7.6502732240437155,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:26,-7.8324225865209485,0,-7.4681238615664824,-13.259582960285863,-7.8324225865209485,-13.259582960285863,-7.8324225865209485,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:27,-7.8324225865209485,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.8324225865209485,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:28,-7.8324225865209485,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.8324225865209485,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:29,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.8324225865209485,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:30,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:31,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:32,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:33,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.8324225865209485,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:34,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:35,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:36,-7.4681238615664824,0,-7.4681238615664824,0,-7.8324225865209485,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:37,-7.6502732240437155,0,-7.4681238615664824,-15.562168053279908,-7.6502732240437155,-15.562168053279908,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:38,-7.6502732240437155,-15.562168053279908,-7.6502732240437155,0,-7.6502732240437155,-15.562168053279908,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:39,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:40,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:41,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:42,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:43,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:44,-7.6502732240437155,-15.562168053279908,-7.6502732240437155,0,-7.6502732240437155,-15.562168053279908,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:45,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:46,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:47,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:48,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:49,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:50,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:51,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:52,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:53,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:54,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:55,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:56,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:57,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:58,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:32:59,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:00,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:01,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:02,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:03,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:04,-7.6502732240437155,-8.654412774297771,-7.6502732240437155,0,-7.6502732240437155,-8.654412774297771,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:05,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:06,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:07,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:08,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:09,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:10,-7.6502732240437155,-10.927439065050272,-7.6502732240437155,0,-7.6502732240437155,-10.927439065050272,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:11,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:12,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-7.6502732240437155,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:13,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:14,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:15,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:16,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:17,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:18,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:19,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:20,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:21,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:22,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:23,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:24,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:25,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:26,-7.4681238615664824,-15.562168053279908,-7.4681238615664824,0,-7.6502732240437155,-15.562168053279908,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:27,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:28,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:29,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:30,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:31,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:32,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
13:33:33,-7.4681238615664824,0,-7.4681238615664824,0,-7.6502732240437155,0,-7.4681238615664824,0,-4.735883424408016,-2.5500910746812337,-10.20036429872495
