,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:15:39,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:40,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:41,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:42,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:43,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:44,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:45,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:46,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:47,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:48,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:49,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:50,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:51,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:52,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:53,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:54,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:55,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:56,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:57,-1.4454664914586033,0,-1.4454664914586033,0,-2.1024967148488827,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:58,-2.1024967148488827,-8.904651048551568,-1.4454664914586033,-7.74445736263563,-1.6836318399570303,-7.471818776466569,-1.626797944317616,0.31342546890424483,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:15:59,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:00,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:01,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:02,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:03,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:04,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:05,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:06,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:07,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:08,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:09,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:10,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:11,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:12,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:13,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:14,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:15,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:16,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:17,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:18,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:19,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:20,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:21,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:22,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:23,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:24,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:25,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:26,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:27,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:28,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:29,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:30,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:31,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:32,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:33,-2.1024967148488827,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.626797944317616,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:34,-1.4454664914586033,-15.358276047444258,-1.4454664914586033,0,-1.6836318399570303,-15.358276047444258,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:35,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:36,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:37,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:38,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:39,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:40,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:41,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:42,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:43,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:44,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:45,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:46,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:47,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:48,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:49,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:50,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:51,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:52,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:53,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:54,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:55,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:56,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:57,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:58,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:16:59,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:00,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:01,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:02,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:03,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:04,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:05,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:06,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:07,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:08,-1.4454664914586033,0,-1.4454664914586033,0,-1.6836318399570303,0,-1.4454664914586033,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:09,-1.971090670170824,0,-1.4454664914586033,-8.845045936531951,-1.971090670170824,-8.845045936531951,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:10,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:11,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:12,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:13,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:14,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:15,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:16,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:17,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:18,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:19,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:20,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:21,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:22,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:23,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:24,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:25,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:26,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:27,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:28,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:29,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:30,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:31,-1.971090670170824,0,-1.4454664914586033,0,-1.971090670170824,0,-1.971090670170824,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:32,-1.3140604467805588,-11.067816606295867,-1.3482620200529283,0,-1.971090670170824,-11.067816606295867,-1.3482620200529283,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:33,-1.3140604467805588,0,-1.3482620200529283,0,-1.971090670170824,0,-1.3482620200529283,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:34,-1.3140604467805588,0,-1.3482620200529283,0,-1.971090670170824,0,-1.3482620200529283,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:35,-1.3140604467805588,-12.467904289548095,-1.3140604467805588,0,-1.971090670170824,-12.467904289548095,-1.3140604467805588,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:36,-1.3140604467805588,0,-1.3140604467805588,0,-1.971090670170824,0,-1.3140604467805588,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
12:17:37,-1.3140604467805588,0,-1.3140604467805588,0,-1.971090670170824,0,-1.3140604467805588,0,-0.1314060446780445,-0.1314060446780445,-3.153745072273324
