,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:11:43,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:44,-0.31796502384737835,0,-0.31796502384737835,-9.772362157007786,-0.31796502384737835,-9.772362157007786,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:45,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:46,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:47,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:48,-0.31796502384737835,-11.40941523647486,-0.31796502384737835,0,-0.31796502384737835,-11.40941523647486,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:49,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:50,-0.31796502384737835,-14.915973133794841,-0.31796502384737835,0,-0.31796502384737835,-14.915973133794841,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:51,-0.31796502384737835,-13.712000329468905,-0.31796502384737835,0,-0.31796502384737835,-13.712000329468905,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:52,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:53,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:54,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:55,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:56,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:57,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:58,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:11:59,-0.31796502384737835,-10.31080294780675,-0.31796502384737835,0,-0.31796502384737835,-10.31080294780675,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:00,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:01,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:02,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:03,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:04,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:05,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:06,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:07,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:08,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.31796502384737835,-16.01458542246295,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:09,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:10,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.31796502384737835,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:11,-0.4769475357710604,0,-0.31796502384737835,-10.31080294780675,-0.44356120826709855,-10.31080294780675,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:12,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:13,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:14,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:15,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:16,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:17,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:18,-0.4769475357710604,0,-0.31796502384737835,0,-0.44356120826709855,0,-0.44356120826709855,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:19,-0.15898251192368207,-16.01458542246295,-0.15898251192368207,0,-0.44356120826709855,-16.01458542246295,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:20,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:21,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:22,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:23,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:24,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:25,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:26,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:27,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:28,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:29,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:30,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:31,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:32,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:33,-0.15898251192368207,-11.40941523647486,-0.15898251192368207,0,-0.44356120826709855,-11.40941523647486,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:34,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:35,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:36,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:37,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:38,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:39,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:40,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:41,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:42,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:43,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:44,-0.15898251192368207,-13.449636065001414,-0.15898251192368207,0,-0.44356120826709855,-13.449636065001414,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:45,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:46,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:47,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:48,-0.15898251192368207,-16.01458542246295,-0.15898251192368207,0,-0.44356120826709855,-16.01458542246295,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:49,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:50,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:51,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:52,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:53,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:54,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:55,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:56,-0.15898251192368207,0,-0.15898251192368207,0,-0.44356120826709855,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:57,-0.15898251192368207,0,-0.15898251192368207,-13.817360845126732,-0.15898251192368207,-13.817360845126732,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:58,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:12:59,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:00,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:01,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:02,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:03,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:04,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:05,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:06,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:07,-0.15898251192368207,-13.61669014966458,-0.15898251192368207,0,-0.15898251192368207,-13.61669014966458,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:08,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:09,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:10,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:11,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:12,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:13,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:14,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:15,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:16,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:17,-0.15898251192368207,0,-0.15898251192368207,-11.52594905273081,-0.15898251192368207,-11.52594905273081,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:18,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:19,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:20,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:21,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:22,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:23,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:24,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:25,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:26,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:27,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:28,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:29,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:30,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
13:13:31,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.15898251192368207,0,-0.7949125596184388,4.133545310015904,-2.3847376788553305
