,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:53:51,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:52,4.522613065326638,0,4.857621440536008,-15.541449128604604,4.522613065326638,-15.541449128604604,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:53,4.522613065326638,0,4.857621440536008,-16.234596309164548,4.522613065326638,-16.234596309164548,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:54,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:55,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:56,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:57,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:58,4.522613065326638,0,4.857621440536008,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:53:59,4.690117252931316,-16.234596309164548,4.690117252931316,0,4.522613065326638,-16.234596309164548,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:54:00,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:54:01,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:54:02,4.690117252931316,-16.927743489724495,4.690117252931316,0,4.522613065326638,-16.927743489724495,4.690117252931316,0,5.862646566164159,17.252931323283065,0.0
12:54:03,4.522613065326638,0,4.690117252931316,-15.541449128604604,4.522613065326638,-15.541449128604604,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:04,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:05,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:06,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:07,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:08,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:09,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:10,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:11,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:12,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:13,4.522613065326638,0,4.690117252931316,-16.234596309164548,4.522613065326638,-16.234596309164548,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:14,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:15,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:16,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:17,4.690117252931316,-13.035923191613868,4.690117252931316,-15.829131201056384,4.522613065326638,-12.976499771143068,4.680453549800262,16.333333333333332,5.862646566164159,17.252931323283065,0.0
12:54:18,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:19,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:20,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:21,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:22,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:23,4.690117252931316,0,4.690117252931316,0,4.522613065326638,0,4.680453549800262,0,5.862646566164159,17.252931323283065,0.0
12:54:24,4.522613065326638,0,4.690117252931316,-14.529848216926124,4.522613065326638,-14.529848216926124,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:25,4.522613065326638,0,4.690117252931316,-15.541449128604604,4.522613065326638,-15.541449128604604,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:26,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:27,4.522613065326638,0,4.690117252931316,-12.302770676440224,4.522613065326638,-12.302770676440224,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:28,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:29,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:30,4.522613065326638,0,4.690117252931316,-15.318305577290394,4.522613065326638,-15.318305577290394,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:31,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:32,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:33,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:34,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:35,4.522613065326638,0,4.690117252931316,-14.219693288622285,4.522613065326638,-14.219693288622285,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:36,4.522613065326638,0,4.690117252931316,-14.981833340669182,4.522613065326638,-14.981833340669182,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:37,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:38,4.522613065326638,0,4.690117252931316,-10.76864810123256,4.522613065326638,-10.76864810123256,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:39,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:40,4.522613065326638,0,4.690117252931316,-16.234596309164548,4.522613065326638,-16.234596309164548,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:41,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:42,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:43,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:44,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:45,4.522613065326638,0,4.690117252931316,-12.083556403265904,4.522613065326638,-12.083556403265904,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:46,4.522613065326638,0,4.690117252931316,-13.431235928258014,4.522613065326638,-13.431235928258014,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:47,4.522613065326638,0,4.690117252931316,-11.394354000996975,4.522613065326638,-11.394354000996975,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:48,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:49,4.522613065326638,0,4.690117252931316,0,4.522613065326638,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:50,4.522613065326638,0,4.690117252931316,-14.529848216926124,4.522613065326638,-14.529848216926124,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:54:51,4.355108877721946,0,4.690117252931316,-12.405954912675455,4.486199111499516,-12.405954912675455,4.486199111499516,0,5.862646566164159,17.252931323283065,0.0
12:54:52,4.355108877721946,0,4.690117252931316,0,4.486199111499516,0,4.486199111499516,0,5.862646566164159,17.252931323283065,0.0
12:54:53,4.355108877721946,0,4.690117252931316,-16.234596309164548,4.355108877721946,-16.234596309164548,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:54,4.355108877721946,0,4.690117252931316,-16.927743489724495,4.355108877721946,-16.927743489724495,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:55,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:56,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:57,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:58,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:54:59,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:00,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:01,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:02,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:03,4.355108877721946,0,4.690117252931316,-13.595538979549291,4.355108877721946,-13.595538979549291,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:04,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:05,4.355108877721946,0,4.690117252931316,-16.927743489724495,4.355108877721946,-16.927743489724495,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:06,4.355108877721946,0,4.690117252931316,-14.219693288622285,4.355108877721946,-14.219693288622285,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:07,4.355108877721946,0,4.690117252931316,-14.094530145668278,4.355108877721946,-14.094530145668278,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:08,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:09,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:10,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:11,4.355108877721946,0,4.690117252931316,-12.332623639589904,4.355108877721946,-12.332623639589904,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:12,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:13,4.355108877721946,0,4.690117252931316,-15.318305577290394,4.355108877721946,-15.318305577290394,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:14,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:15,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:16,4.355108877721946,0,4.690117252931316,-15.318305577290394,4.355108877721946,-15.318305577290394,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:17,4.355108877721946,0,4.690117252931316,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:18,4.522613065326638,-12.597010149438164,4.522613065326638,0,4.355108877721946,-12.597010149438164,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:19,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:20,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:21,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:22,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:23,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:24,4.522613065326638,-13.015720484296349,4.522613065326638,0,4.355108877721946,-13.015720484296349,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:25,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:26,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:27,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:28,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:29,4.355108877721946,0,4.522613065326638,-12.753356219828857,4.355108877721946,-12.753356219828857,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:30,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:31,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:32,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:33,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:34,4.355108877721946,0,4.522613065326638,-16.234596309164548,4.355108877721946,-16.234596309164548,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:35,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:36,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:37,4.355108877721946,0,4.522613065326638,-13.52654610806234,4.355108877721946,-13.52654610806234,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:38,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:39,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:40,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:41,4.355108877721946,0,4.522613065326638,0,4.355108877721946,0,4.355108877721946,0,5.862646566164159,17.252931323283065,0.0
12:55:42,4.522613065326638,-16.927743489724495,4.522613065326638,0,4.355108877721946,-16.927743489724495,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:43,4.522613065326638,-16.927743489724495,4.522613065326638,0,4.355108877721946,-16.927743489724495,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:44,4.522613065326638,-16.234596309164548,4.522613065326638,0,4.355108877721946,-16.234596309164548,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:45,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:46,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:47,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:48,4.522613065326638,0,4.522613065326638,0,4.355108877721946,0,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:49,4.522613065326638,-12.38444870745449,4.522613065326638,0,4.355108877721946,-12.38444870745449,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
12:55:50,4.522613065326638,-13.792249273795345,4.522613065326638,0,4.355108877721946,-13.792249273795345,4.522613065326638,0,5.862646566164159,17.252931323283065,0.0
