,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:09:10,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:11,-4.8929663608562635,0,-4.587155963302749,0,-4.8929663608562635,0,-4.8929663608562635,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:12,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.8929663608562635,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:13,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:14,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:15,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:16,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:17,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.8929663608562635,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:18,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:19,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:20,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:21,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:22,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:23,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:24,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:25,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:26,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:27,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:28,-4.485219164118249,0,-4.485219164118249,0,-4.8929663608562635,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:29,-4.383282364933734,-15.973014386038882,-4.383282364933734,0,-4.8929663608562635,-15.973014386038882,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:30,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:31,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:32,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:33,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:34,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:35,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:36,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:37,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:38,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:39,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:40,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:41,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:42,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:43,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:44,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:45,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:46,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:47,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:48,-4.383282364933734,-12.060991380610735,-4.383282364933734,0,-4.8929663608562635,-12.060991380610735,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:49,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:50,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:51,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:52,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:53,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:54,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:55,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:56,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:57,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:58,-4.383282364933734,-15.973014386038882,-4.383282364933734,0,-4.8929663608562635,-15.973014386038882,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:09:59,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:00,-4.383282364933734,-11.36784420005079,-4.383282364933734,0,-4.8929663608562635,-11.36784420005079,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:01,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:02,-4.383282364933734,0,-4.383282364933734,0,-4.8929663608562635,0,-4.383282364933734,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:03,-4.485219164118249,0,-4.383282364933734,-12.00272247248676,-4.485219164118249,-12.00272247248676,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:04,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:05,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:06,-4.485219164118249,0,-4.383282364933734,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:07,-4.485219164118249,-14.874402097370773,-4.485219164118249,0,-4.485219164118249,-14.874402097370773,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:08,-4.485219164118249,-11.36784420005079,-4.485219164118249,0,-4.485219164118249,-11.36784420005079,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:09,-4.485219164118249,0,-4.485219164118249,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:10,-4.485219164118249,0,-4.485219164118249,0,-4.485219164118249,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:11,-4.791029561671763,0,-4.485219164118249,-10.416186324339344,-4.7890616697956006,-10.416186324339344,-4.7890616697956006,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:12,-4.485219164118249,-11.36784420005079,-4.485219164118249,0,-4.7890616697956006,-11.36784420005079,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:13,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:14,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:15,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:16,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:17,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:18,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:19,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:20,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:21,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:22,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:23,-4.485219164118249,-12.571817004376726,-4.485219164118249,0,-4.7890616697956006,-12.571817004376726,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:24,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:25,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:26,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:27,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:28,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:29,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:30,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:31,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:32,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:33,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:34,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:35,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:36,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:37,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:38,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:39,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:40,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:41,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:42,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:43,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:44,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:45,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:46,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:47,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:48,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:49,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:50,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:51,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:52,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:53,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:54,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:55,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:56,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:57,-4.485219164118249,-15.973014386038882,-4.485219164118249,0,-4.7890616697956006,-15.973014386038882,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:58,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:10:59,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
12:11:00,-4.485219164118249,0,-4.485219164118249,0,-4.7890616697956006,0,-4.485219164118249,0,1.9367991845056025,8.562691131498482,-5.912334352701322
