,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:27:15,27.4406332453826,-9.615662295474946,27.4406332453826,0,27.17678100263852,-9.615662295474946,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:16,27.17678100263852,-11.769827383350718,27.4406332453826,-14.681647684654367,27.17678100263852,-11.716877636704343,27.427025771228486,18.390243902439025,15.56728232189974,29.287598944591025,13.456464379947235
11:27:17,27.4406332453826,-11.68165620174098,27.4406332453826,0,27.17678100263852,-11.68165620174098,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:18,27.4406332453826,-14.434406581761095,27.4406332453826,0,27.17678100263852,-14.434406581761095,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:19,27.4406332453826,-14.483196745930528,27.4406332453826,0,27.17678100263852,-14.483196745930528,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:20,27.4406332453826,0,27.4406332453826,0,27.17678100263852,0,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:21,27.70448548812665,-11.024989109551592,27.65106703973734,0,27.17678100263852,-11.024989109551592,27.65106703973734,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:22,27.70448548812665,0,27.65106703973734,0,27.17678100263852,0,27.65106703973734,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:23,27.70448548812665,0,27.65106703973734,0,27.17678100263852,0,27.65106703973734,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:24,27.70448548812665,0,27.65106703973734,0,27.17678100263852,0,27.65106703973734,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:25,27.70448548812665,-15.156541299194293,27.70448548812665,-12.842260166437057,27.4406332453826,-12.748007628190868,27.464365986793425,0.09883720930232558,15.56728232189974,29.287598944591025,13.456464379947235
11:27:26,27.70448548812665,-16.785781838924574,27.70448548812665,0,27.4406332453826,-16.785781838924574,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:27,27.70448548812665,-12.537286596875214,27.70448548812665,0,27.4406332453826,-12.537286596875214,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:28,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:29,27.70448548812665,-11.592824988034364,27.70448548812665,0,27.4406332453826,-11.592824988034364,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:30,27.70448548812665,-13.169473077645472,27.70448548812665,0,27.4406332453826,-13.169473077645472,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:31,27.4406332453826,0,27.70448548812665,-14.545072149648616,27.4406332453826,-14.545072149648616,27.4406332453826,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:32,27.70448548812665,-13.384584457262418,27.70448548812665,0,27.4406332453826,-13.384584457262418,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:33,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:34,27.70448548812665,-11.12490686527965,27.70448548812665,0,27.4406332453826,-11.12490686527965,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:35,27.70448548812665,-18.395219751358674,27.70448548812665,0,27.4406332453826,-18.395219751358674,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:36,27.70448548812665,-18.395219751358674,27.70448548812665,0,27.4406332453826,-18.395219751358674,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:37,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:38,27.70448548812665,-14.077731637822364,27.70448548812665,0,27.4406332453826,-14.077731637822364,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:39,27.70448548812665,-14.077731637822364,27.70448548812665,0,27.4406332453826,-14.077731637822364,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:40,27.70448548812665,-13.384584457262418,27.70448548812665,0,27.4406332453826,-13.384584457262418,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:41,27.70448548812665,-17.296607462690563,27.70448548812665,0,27.4406332453826,-17.296607462690563,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:42,27.70448548812665,-13.048112220641206,27.70448548812665,0,27.4406332453826,-13.048112220641206,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:43,27.70448548812665,-10.570973760499715,27.70448548812665,0,27.4406332453826,-10.570973760499715,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:44,27.70448548812665,-10.379892442336956,27.70448548812665,-14.483196745930528,27.4406332453826,-10.363509376036632,27.700197996369354,60.54,15.56728232189974,29.287598944591025,13.456464379947235
11:27:45,27.70448548812665,-11.08099986393529,27.70448548812665,0,27.4406332453826,-11.08099986393529,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:46,27.70448548812665,-11.691418329297605,27.70448548812665,0,27.4406332453826,-11.691418329297605,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:47,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:48,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:49,27.70448548812665,-17.478929019484518,27.70448548812665,0,27.4406332453826,-17.478929019484518,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:50,27.70448548812665,-14.883674312527653,27.70448548812665,0,27.4406332453826,-14.883674312527653,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:51,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:52,27.70448548812665,-14.013193116684793,27.70448548812665,0,27.4406332453826,-14.013193116684793,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:53,27.70448548812665,-11.065470062317162,27.70448548812665,0,27.4406332453826,-11.065470062317162,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:54,27.70448548812665,-15.350697313635251,27.70448548812665,0,27.4406332453826,-15.350697313635251,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:55,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:56,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:57,27.70448548812665,-11.920557747602176,27.70448548812665,-19.08836693191862,27.4406332453826,-11.919787034654584,27.704282212130707,1297.0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:58,27.70448548812665,-15.50484799346251,27.70448548812665,0,27.4406332453826,-15.50484799346251,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:27:59,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:00,27.70448548812665,-16.69047165912025,27.70448548812665,0,27.4406332453826,-16.69047165912025,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:01,27.70448548812665,-16.69047165912025,27.70448548812665,0,27.4406332453826,-16.69047165912025,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:02,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:03,27.70448548812665,-14.18309215348019,27.70448548812665,0,27.4406332453826,-14.18309215348019,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:04,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:05,27.70448548812665,-13.384584457262418,27.70448548812665,0,27.4406332453826,-13.384584457262418,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:06,27.70448548812665,-15.399487477804684,27.70448548812665,0,27.4406332453826,-15.399487477804684,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:07,27.70448548812665,-14.369868060623524,27.70448548812665,0,27.4406332453826,-14.369868060623524,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:08,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:09,27.70448548812665,-19.08836693191862,27.70448548812665,0,27.4406332453826,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:10,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:11,27.70448548812665,-11.148139166772918,27.70448548812665,0,27.4406332453826,-11.148139166772918,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:12,27.70448548812665,-14.483196745930528,27.70448548812665,0,27.4406332453826,-14.483196745930528,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:13,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:14,27.70448548812665,-12.179612152603399,27.70448548812665,0,27.4406332453826,-12.179612152603399,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:15,27.70448548812665,-10.015795489687333,27.70448548812665,-14.378836730606286,27.4406332453826,-10.003136370985281,27.701166403930742,78.49549549549549,15.56728232189974,29.287598944591025,13.456464379947235
11:28:16,27.70448548812665,-18.395219751358674,27.70448548812665,0,27.4406332453826,-18.395219751358674,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:17,27.70448548812665,-13.464349425731282,27.70448548812665,0,27.4406332453826,-13.464349425731282,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:18,27.70448548812665,-14.378836730606286,27.70448548812665,0,27.4406332453826,-14.378836730606286,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:19,27.70448548812665,-11.957468101622274,27.70448548812665,0,27.4406332453826,-11.957468101622274,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:20,27.70448548812665,-16.52341757445708,27.70448548812665,0,27.4406332453826,-16.52341757445708,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:21,27.70448548812665,-19.08836693191862,27.70448548812665,0,27.4406332453826,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:22,27.70448548812665,-15.156541299194293,27.70448548812665,0,27.4406332453826,-15.156541299194293,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:23,27.70448548812665,-15.399487477804684,27.70448548812665,0,27.4406332453826,-15.399487477804684,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:24,27.4406332453826,-13.435877751649969,27.70448548812665,-15.137123213337192,27.4406332453826,-13.268284001566258,27.663772382421342,5.480769230769231,15.56728232189974,29.287598944591025,13.456464379947235
11:28:25,27.70448548812665,-14.146724509309315,27.70448548812665,-12.906282025201987,27.4406332453826,-12.652216563549192,27.499830863946954,0.2892561983471074,15.56728232189974,29.287598944591025,13.456464379947235
11:28:26,27.70448548812665,0,27.70448548812665,0,27.4406332453826,0,27.499830863946954,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:27,27.70448548812665,-15.399487477804684,27.70448548812665,0,27.4406332453826,-15.399487477804684,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:28,27.4406332453826,-13.384584457262418,27.70448548812665,-12.269442866643098,27.4406332453826,-11.98586757614397,27.505781947294693,0.32786885245901637,15.56728232189974,29.287598944591025,13.456464379947235
11:28:29,27.70448548812665,-11.759929579023458,27.70448548812665,0,27.4406332453826,-11.759929579023458,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:30,27.70448548812665,-9.878026559942438,27.70448548812665,0,27.4406332453826,-9.878026559942438,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:31,27.70448548812665,-15.562006407302459,27.70448548812665,0,27.4406332453826,-15.562006407302459,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:32,27.9683377308707,-19.08836693191862,27.9683377308707,0,27.4406332453826,-19.08836693191862,27.9683377308707,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:33,27.70448548812665,0,27.9683377308707,-19.08836693191862,27.70448548812665,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:34,27.9683377308707,-18.395219751358674,27.9683377308707,0,27.70448548812665,-18.395219751358674,27.9683377308707,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:35,27.70448548812665,0,27.9683377308707,-12.545894971411816,27.70448548812665,-12.545894971411816,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:36,27.4406332453826,-19.08836693191862,27.9683377308707,-11.081999364268373,27.495250659630614,-11.081666086478252,27.4954083027733,0.0003333333333333333,15.56728232189974,29.287598944591025,13.456464379947235
11:28:37,27.70448548812665,-15.687169550256463,27.70448548812665,0,27.495250659630614,-15.687169550256463,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:38,27.9683377308707,-19.08836693191862,27.9683377308707,0,27.495250659630614,-19.08836693191862,27.9683377308707,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:39,27.70448548812665,0,27.9683377308707,-19.08836693191862,27.70448548812665,-19.08836693191862,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:40,27.70448548812665,0,27.9683377308707,-11.487464472376537,27.70448548812665,-11.487464472376537,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:41,27.70448548812665,0,27.9683377308707,-12.180611652936483,27.70448548812665,-12.180611652936483,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
11:28:42,27.70448548812665,0,27.9683377308707,0,27.70448548812665,0,27.70448548812665,0,15.56728232189974,29.287598944591025,13.456464379947235
