,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:27:59,-7.857142857142861,0,-7.583378771355868,-9.85867667549141,-7.83309523809524,-9.85867667549141,-7.83309523809524,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:00,-7.857142857142861,0,-7.583378771355868,0,-7.83309523809524,0,-7.83309523809524,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:01,-7.857142857142861,0,-7.583378771355868,0,-7.83309523809524,0,-7.83309523809524,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:02,-7.857142857142861,0,-7.583378771355868,-14.281525304685546,-7.857142857142861,-14.281525304685546,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:03,-7.738095238095227,-11.55149619686456,-7.738095238095227,-8.472382314371519,-7.857142857142861,-8.427408948728788,-7.8519074933988975,0.046,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:04,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.8519074933988975,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:05,-7.738095238095227,-11.468114587925509,-7.738095238095227,0,-7.857142857142861,-11.468114587925509,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:06,-7.738095238095227,-8.479406929308483,-7.738095238095227,0,-7.857142857142861,-8.479406929308483,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:07,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:08,-7.738095238095227,0,-7.738095238095227,0,-7.857142857142861,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:09,-7.738095238095227,-9.132094718845227,-7.738095238095227,0,-7.857142857142861,-9.132094718845227,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:10,-7.738095238095227,0,-7.738095238095227,-12.8544089490454,-7.738095238095227,-12.8544089490454,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:11,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:12,-7.738095238095227,0,-7.738095238095227,-12.384405319799665,-7.738095238095227,-12.384405319799665,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:13,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:14,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:15,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:16,-7.738095238095227,0,-7.738095238095227,-12.161261768485454,-7.738095238095227,-12.161261768485454,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:17,-7.61904761904762,-16.073284773913603,-7.61904761904762,0,-7.738095238095227,-16.073284773913603,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:18,-8.333333333333343,0,-7.61904761904762,-6.470902314161395,-8.073005148005137,-6.470902314161395,-8.073005148005137,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:19,-8.333333333333343,0,-7.61904761904762,0,-8.073005148005137,0,-8.073005148005137,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:20,-8.333333333333343,0,-7.61904761904762,0,-8.073005148005137,0,-8.073005148005137,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:21,-7.61904761904762,-10.372841200522915,-7.61904761904762,-9.944234563853056,-7.61904761904762,-9.44260138827123,-7.61904761904762,0.6514161220043573,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:22,-7.61904761904762,0,-7.61904761904762,-9.85867667549141,-7.61904761904762,-9.85867667549141,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:23,-7.61904761904762,-9.165529494931464,-7.5,-9.46124373908051,-7.61904761904762,-8.609348169444676,-7.550786369593709,1.3440860215053763,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:24,-7.61904761904762,-16.073284773913603,-7.61904761904762,0,-7.61904761904762,-16.073284773913603,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:25,-7.61904761904762,0,-7.61904761904762,0,-7.61904761904762,0,-7.61904761904762,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:26,-8.214285714285722,0,-7.61904761904762,-10.187180742463445,-7.904761904761898,-10.187180742463445,-7.904761904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:27,-8.214285714285722,0,-7.61904761904762,0,-7.904761904761898,0,-7.904761904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:28,-8.214285714285722,0,-7.61904761904762,0,-7.904761904761898,0,-7.904761904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:29,-8.214285714285722,0,-7.61904761904762,0,-7.904761904761898,0,-7.904761904761898,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:30,-7.738095238095227,-11.19048285132723,-7.738095238095227,0,-7.904761904761898,-11.19048285132723,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:31,-7.738095238095227,0,-7.738095238095227,0,-7.904761904761898,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:32,-7.738095238095227,0,-7.738095238095227,0,-7.904761904761898,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:33,-7.738095238095227,0,-7.738095238095227,-11.853777068737495,-7.738095238095227,-11.853777068737495,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:34,-8.214285714285722,0,-7.738095238095227,-9.165529494931464,-8.212857142857146,-9.165529494931464,-8.212857142857146,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:35,-8.214285714285722,0,-7.738095238095227,0,-8.212857142857146,0,-8.212857142857146,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:36,-7.738095238095227,-16.073284773913603,-7.738095238095227,0,-8.212857142857146,-16.073284773913603,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:37,-7.738095238095227,0,-7.738095238095227,0,-8.212857142857146,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:38,-7.738095238095227,0,-7.738095238095227,0,-8.212857142857146,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:39,-7.738095238095227,0,-7.738095238095227,0,-8.212857142857146,0,-7.738095238095227,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:40,-8.214285714285722,0,-7.738095238095227,-10.774967407365565,-8.172619047619051,-10.774967407365565,-8.172619047619051,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:41,-8.214285714285722,0,-7.738095238095227,0,-8.172619047619051,0,-8.172619047619051,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:42,-8.214285714285722,0,-7.738095238095227,0,-8.172619047619051,0,-8.172619047619051,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:43,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-8.172619047619051,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:44,-7.857142857142861,0,-7.857142857142861,0,-8.172619047619051,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:45,-7.857142857142861,0,-7.857142857142861,0,-8.172619047619051,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:46,-7.857142857142861,0,-7.857142857142861,0,-8.172619047619051,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:47,-8.214285714285722,-10.250238878430583,-8.095238095238102,-11.468114587925509,-8.214285714285722,-9.991065863537155,-8.122417916938474,3.38,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:48,-8.214285714285722,0,-8.095238095238102,0,-8.214285714285722,0,-8.122417916938474,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:49,-8.214285714285722,0,-8.095238095238102,0,-8.214285714285722,0,-8.122417916938474,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:50,-8.095238095238102,-16.073284773913603,-8.095238095238102,0,-8.214285714285722,-16.073284773913603,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:51,-8.095238095238102,-9.579530934061916,-8.095238095238102,-16.073284773913603,-8.095238095238102,-9.578019217976593,-8.095238095238102,661.0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:52,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:53,-8.095238095238102,-16.073284773913603,-7.857142857142861,-16.073284773913603,-8.095238095238102,-15.380137593353655,-7.976190476190482,1.0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:54,-8.095238095238102,0,-7.857142857142861,-11.898897504017965,-8.095238095238102,-11.898897504017965,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:55,-8.095238095238102,0,-7.857142857142861,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:56,-8.095238095238102,-16.073284773913603,-7.857142857142861,-13.770699680919556,-8.095238095238102,-13.67538950111523,-8.07359307359306,0.1,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:57,-8.095238095238102,0,-7.857142857142861,-10.55985602774862,-8.095238095238102,-10.55985602774862,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:58,-8.095238095238102,0,-7.857142857142861,0,-8.095238095238102,0,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:28:59,-7.857142857142861,-16.073284773913603,-7.857142857142861,0,-8.095238095238102,-16.073284773913603,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:00,-8.095238095238102,0,-7.857142857142861,-15.380137593353655,-8.095238095238102,-15.380137593353655,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:01,-7.857142857142861,-15.380137593353655,-7.857142857142861,0,-8.095238095238102,-15.380137593353655,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:02,-7.857142857142861,0,-7.857142857142861,0,-8.095238095238102,0,-7.857142857142861,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:03,-8.095238095238102,0,-7.857142857142861,-8.738955423613065,-8.094383314683569,-8.738955423613065,-8.094383314683569,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:04,-8.214285714285722,0,-7.857142857142861,-16.073284773913603,-8.214285714285722,-16.073284773913603,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:05,-8.095238095238102,-13.07755250035961,-8.095238095238102,0,-8.214285714285722,-13.07755250035961,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:06,-8.095238095238102,-11.468114587925509,-8.095238095238102,0,-8.214285714285722,-11.468114587925509,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:07,-8.095238095238102,-14.127374624858287,-8.095238095238102,-12.517936712424188,-8.214285714285722,-12.335615155630233,-8.194444444444443,0.2,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:08,-8.214285714285722,-16.073284773913603,-8.095238095238102,-14.68699041279371,-8.214285714285722,-14.463846861479501,-8.19047619047619,0.25,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:09,-8.214285714285722,0,-8.095238095238102,0,-8.214285714285722,0,-8.19047619047619,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:10,-8.095238095238102,-13.770699680919556,-8.095238095238102,0,-8.214285714285722,-13.770699680919556,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:11,-8.214285714285722,-16.073284773913603,-8.095238095238102,-8.622043088925926,-8.214285714285722,-8.621462537385671,-8.214216621065134,0.0005807200929152149,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:12,-8.214285714285722,0,-8.095238095238102,0,-8.214285714285722,0,-8.214216621065134,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:13,-8.214285714285722,-9.640344681174422,-8.214285714285722,-11.117457716312341,-8.214285714285722,-9.43471698474708,-8.214285714285722,4.380281690140845,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:14,-8.214285714285722,0,-8.214285714285722,-15.380137593353655,-8.214285714285722,-15.380137593353655,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:15,-8.095238095238102,-16.073284773913603,-8.095238095238102,0,-8.214285714285722,-16.073284773913603,-8.095238095238102,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:16,-8.214285714285722,0,-8.095238095238102,-11.642467975070288,-8.214285714285722,-11.642467975070288,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:17,-8.214285714285722,-8.516334201900701,-8.214285714285722,-11.618937477660094,-8.214285714285722,-8.472382314371519,-8.214285714285722,22.25581395348837,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:18,-8.214285714285722,-14.281525304685546,-8.194444444444443,-9.929099139787956,-8.214285714285722,-9.916305788328046,-8.21403349475382,0.012875536480686695,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:19,-8.214285714285722,-10.726177243196133,-8.214285714285722,0,-8.214285714285722,-10.726177243196133,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:20,-8.214285714285722,0,-8.214285714285722,0,-8.214285714285722,0,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:21,-8.214285714285722,-13.07755250035961,-8.214285714285722,0,-8.214285714285722,-13.07755250035961,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:22,-8.214285714285722,0,-8.214285714285722,0,-8.214285714285722,0,-8.214285714285722,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:23,-8.214285714285722,-16.073284773913603,-8.214285714285722,-7.89380458855471,-8.333333333333343,-7.893524280213701,-8.333299967969253,0.0002803476310625175,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:24,-8.333333333333343,-11.16062988817755,-8.214285714285722,-8.681869539238242,-8.333333333333343,-8.60135269566848,-8.32412373368004,0.08384710234278668,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:25,-8.333333333333343,-13.07755250035961,-8.214285714285722,-9.01710948981319,-8.333333333333343,-9.000015056453892,-8.331315577078286,0.017241379310344827,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:26,-8.333333333333343,0,-8.214285714285722,0,-8.333333333333343,0,-8.331315577078286,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:27,-8.333333333333343,-12.741080263738397,-8.333333333333343,0,-8.333333333333343,-12.741080263738397,-8.333333333333343,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:28,-8.333333333333343,-12.084300727349326,-8.331128747795418,-12.741080263738397,-8.333333333333343,-11.666565526649348,-8.331881533101054,1.9285714285714286,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:29,-8.333333333333343,0,-8.331128747795418,0,-8.333333333333343,0,-8.331881533101054,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:30,-8.333333333333343,0,-8.331128747795418,-8.780947597739724,-8.333333333333343,-8.780947597739724,-8.333333333333343,0,-5.952380952380949,-3.214285714285708,-8.333333333333343
09:29:31,-8.333333333333343,-16.073284773913603,-8.333333333333343,-10.352972997306189,-8.452380952380949,-10.34969967196122,-8.451991907874259,0.003278688524590164,-5.952380952380949,-3.214285714285708,-8.452380952380949
09:29:32,-8.452380952380949,0,-8.333333333333343,-9.948601383019396,-8.452380952380949,-9.948601383019396,-8.452380952380949,0,-5.952380952380949,-3.214285714285708,-8.452380952380949
09:29:33,-8.452380952380949,0,-8.333333333333343,-11.237002866962124,-8.452380952380949,-11.237002866962124,-8.452380952380949,0,-5.952380952380949,-3.214285714285708,-8.452380952380949
09:29:34,-8.452380952380949,-16.073284773913603,-8.452380952380949,0,-8.452380952380949,-16.073284773913603,-8.452380952380949,0,-5.952380952380949,-3.214285714285708,-8.452380952380949
