,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:27:47,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:48,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:49,-2.229299363057322,0,-2.0700636942675175,-15.803920470441,-2.229299363057322,-15.803920470441,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:50,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:51,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:52,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:53,-2.229299363057322,0,-2.0700636942675175,-16.902532759109107,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:54,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:55,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:56,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:57,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:58,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:27:59,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:00,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:01,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:02,-2.229299363057322,0,-2.0700636942675175,-16.902532759109107,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:03,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:04,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:05,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:06,-2.229299363057322,0,-2.0700636942675175,-16.902532759109107,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:07,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:08,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:09,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:10,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:11,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:12,-2.0700636942675175,-13.16486314082574,-2.0700636942675175,0,-2.229299363057322,-13.16486314082574,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:13,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:14,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:15,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:16,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:17,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:18,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:19,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:20,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:21,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:22,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:23,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:24,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:25,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:26,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:27,-2.229299363057322,0,-2.0700636942675175,-12.297362573121017,-2.229299363057322,-12.297362573121017,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:28,-2.229299363057322,0,-2.0700636942675175,-14.129944036869327,-2.229299363057322,-14.129944036869327,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:29,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:30,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:31,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:32,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:33,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:34,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:35,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:36,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:37,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:38,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:39,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:40,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:41,-2.229299363057322,0,-2.0700636942675175,-13.213653304995173,-2.229299363057322,-13.213653304995173,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:42,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:43,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:44,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:45,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:46,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:47,-2.229299363057322,0,-2.0700636942675175,-13.60669589310478,-2.229299363057322,-13.60669589310478,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:48,-2.229299363057322,0,-2.0700636942675175,-16.902532759109107,-2.229299363057322,-16.902532759109107,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:49,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:50,-2.0700636942675175,-13.291614846464885,-2.0700636942675175,0,-2.229299363057322,-13.291614846464885,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:51,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:52,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:53,-2.229299363057322,0,-2.0700636942675175,-13.238971112979462,-2.229299363057322,-13.238971112979462,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:54,-2.229299363057322,0,-2.0700636942675175,-14.599947666115062,-2.229299363057322,-14.599947666115062,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:55,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:56,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:57,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:58,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:28:59,-2.229299363057322,0,-2.0700636942675175,-15.803920470441,-2.229299363057322,-15.803920470441,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:00,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:01,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:02,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:03,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:04,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:05,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:06,-2.229299363057322,0,-2.0700636942675175,-12.48369215131251,-2.229299363057322,-12.48369215131251,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:07,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:08,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:09,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:10,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:11,-2.229299363057322,-16.902532759109107,-2.0700636942675175,-12.990509753680962,-2.229299363057322,-12.970707126384783,-2.226177095041834,0.02,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:12,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.226177095041834,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:13,-2.229299363057322,0,-2.0700636942675175,-12.990509753680962,-2.229299363057322,-12.990509753680962,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:14,-2.0700636942675175,-16.902532759109107,-2.0700636942675175,0,-2.229299363057322,-16.902532759109107,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:15,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:16,-2.229299363057322,0,-2.0700636942675175,-13.501335377446953,-2.229299363057322,-13.501335377446953,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:17,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:18,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:19,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:20,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:21,-2.229299363057322,0,-2.0700636942675175,-14.129944036869327,-2.229299363057322,-14.129944036869327,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:22,-2.0700636942675175,-16.209385578549163,-2.0700636942675175,0,-2.229299363057322,-16.209385578549163,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:23,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:24,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.0700636942675175,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:25,-2.229299363057322,0,-2.0700636942675175,-12.140358824311352,-2.229299363057322,-12.140358824311352,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:26,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:27,-2.229299363057322,0,-2.0700636942675175,-11.070650281825593,-2.229299363057322,-11.070650281825593,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:28,-2.229299363057322,0,-2.0700636942675175,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:29,-2.229299363057322,-16.209385578549163,-2.229299363057322,0,-2.229299363057322,-16.209385578549163,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:30,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:31,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:32,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:33,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:34,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
13:29:35,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-2.229299363057322,0,-0.9554140127388564,1.4331210191082846,-6.687898089171966
