,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:10:08,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:09,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:10,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:11,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:12,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:13,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:14,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:15,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:16,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:17,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:18,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:19,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:20,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:21,-2.7355623100303887,-16.462581868254198,-2.7355623100303887,-14.853143955820098,-3.0395136778115415,-14.670822399026143,-2.988855116514685,0.2,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:22,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.988855116514685,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:23,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.988855116514685,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:24,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.988855116514685,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:25,-2.7355623100303887,-16.462581868254198,-2.7355623100303887,0,-3.0395136778115415,-16.462581868254198,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:26,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:27,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:28,-2.7355623100303887,-12.667092679082003,-2.7355623100303887,0,-3.0395136778115415,-12.667092679082003,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:29,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:30,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:31,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:32,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:33,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:34,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:35,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:36,-2.7355623100303887,-14.447678847711934,-2.7355623100303887,0,-3.0395136778115415,-14.447678847711934,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:37,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:38,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:39,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:40,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:41,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:42,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:43,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:44,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:45,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:46,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:47,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:48,-2.7355623100303887,-12.327415311511842,-2.7355623100303887,0,-3.0395136778115415,-12.327415311511842,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:49,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:50,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:51,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:52,-2.7355623100303887,-12.019930611763883,-2.7355623100303887,0,-3.0395136778115415,-12.019930611763883,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:53,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:54,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:55,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:56,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:57,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:58,-3.0395136778115415,0,-2.7355623100303887,-12.492289954702077,-3.0395136778115415,-12.492289954702077,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:10:59,-2.7355623100303887,-14.670822399026143,-2.7355623100303887,0,-3.0395136778115415,-14.670822399026143,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:00,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:01,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:02,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:03,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:04,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:05,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:06,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:07,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:08,-2.7355623100303887,0,-2.7355623100303887,0,-3.0395136778115415,0,-2.7355623100303887,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:09,-3.0395136778115415,0,-2.7355623100303887,-14.853143955820098,-3.0395136778115415,-14.853143955820098,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:10,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:11,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:12,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:13,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:14,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:15,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:16,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:17,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:18,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:19,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:20,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:21,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:22,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:23,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:24,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:25,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:26,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:27,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:28,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:29,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:30,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:31,-3.0395136778115415,0,-2.7355623100303887,-12.550558862826053,-3.0395136778115415,-12.550558862826053,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:32,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:33,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:34,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:35,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:36,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:37,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:38,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:39,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:40,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:41,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:42,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:43,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:44,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:45,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:46,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:47,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:48,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:49,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:50,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:51,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:52,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:53,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:54,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:55,-3.0395136778115415,0,-2.7355623100303887,-13.466849594700207,-3.0395136778115415,-13.466849594700207,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:56,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:57,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:58,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
13:11:59,-3.0395136778115415,0,-2.7355623100303887,0,-3.0395136778115415,0,-3.0395136778115415,0,0.30395136778116694,0.30395136778116694,-5.167173252279639
