,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:46:49,-3.878116343490305,0,-3.878116343490305,0,-4.70914127423822,0,-3.878116343490305,0,0.0,6.37119113573408,-6.094182825484765
12:46:50,-3.878116343490305,-17.632184762842325,-3.878116343490305,0,-4.70914127423822,-17.632184762842325,-3.878116343490305,0,0.0,6.37119113573408,-6.094182825484765
12:46:51,-3.878116343490305,0,-3.878116343490305,0,-4.70914127423822,0,-3.878116343490305,0,0.0,6.37119113573408,-6.094182825484765
12:46:52,-3.878116343490305,-14.541142309484009,-3.878116343490305,0,-4.70914127423822,-14.541142309484009,-3.878116343490305,0,0.0,6.37119113573408,-6.094182825484765
12:46:53,-4.15512465373962,-17.632184762842325,-4.15512465373962,0,-4.70914127423822,-17.632184762842325,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:54,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:55,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:56,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:46:57,-4.43213296398892,0,-4.15512465373962,-10.2695394924245,-4.43213296398892,-10.2695394924245,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:58,-4.43213296398892,-13.027014576854233,-4.43213296398892,0,-4.43213296398892,-13.027014576854233,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:46:59,-4.43213296398892,-12.811903197237287,-4.43213296398892,0,-4.43213296398892,-12.811903197237287,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:00,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:01,-4.15512465373962,-17.632184762842325,-4.15512465373962,0,-4.43213296398892,-17.632184762842325,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:02,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:03,-4.15512465373962,-17.632184762842325,-4.15512465373962,0,-4.43213296398892,-17.632184762842325,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:04,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:05,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:06,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:07,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:08,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:09,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:10,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:11,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:12,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:13,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:14,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:15,-4.15512465373962,0,-4.15512465373962,0,-4.43213296398892,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:16,-4.43213296398892,0,-4.15512465373962,-17.632184762842325,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:17,-4.43213296398892,0,-4.15512465373962,-13.606833072107175,-4.43213296398892,-13.606833072107175,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:18,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:19,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:20,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,-4.43213296398892,-17.632184762842325,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:21,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:22,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:23,-4.43213296398892,0,-4.43213296398892,-11.668605419223878,-4.43213296398892,-11.668605419223878,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:24,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:25,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:26,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:47:27,-4.15512465373962,-10.724429483860186,-4.2238227146814324,0,-4.43213296398892,-10.724429483860186,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:28,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:29,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:30,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:31,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:32,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:33,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:34,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:35,-4.15512465373962,0,-4.2238227146814324,0,-4.43213296398892,0,-4.2238227146814324,0,0.0,6.37119113573408,-6.094182825484765
12:47:36,-4.70914127423822,0,-4.2238227146814324,-9.625817195192077,-4.70914127423822,-9.625817195192077,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:37,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:38,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:39,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:40,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:41,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:42,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:43,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:44,-4.70914127423822,0,-4.2238227146814324,0,-4.70914127423822,0,-4.70914127423822,0,0.0,6.37119113573408,-6.094182825484765
12:47:45,-4.15512465373962,-17.632184762842325,-4.15512465373962,0,-4.70914127423822,-17.632184762842325,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:46,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:47,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:48,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:49,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:50,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:51,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:52,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:53,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:54,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:55,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:56,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:57,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:58,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:47:59,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:00,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:01,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:02,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:03,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:04,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:05,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:06,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:07,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:08,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:09,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:10,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:11,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:12,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:13,-4.15512465373962,-10.279102842326893,-4.15512465373962,0,-4.70914127423822,-10.279102842326893,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:14,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:15,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:16,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:17,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:18,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:19,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:20,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:21,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:22,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:23,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:24,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:25,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:26,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:27,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:28,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:29,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:30,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:31,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:32,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:33,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:34,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:35,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:36,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:37,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:38,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:39,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:40,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:41,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:42,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:43,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:44,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:45,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:46,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:47,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:48,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:49,-4.15512465373962,0,-4.15512465373962,0,-4.70914127423822,0,-4.15512465373962,0,0.0,6.37119113573408,-6.094182825484765
12:48:50,-4.43213296398892,0,-4.15512465373962,-10.767336984871463,-4.43213296398892,-10.767336984871463,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:51,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:52,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:53,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:54,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:55,-4.43213296398892,0,-4.15512465373962,0,-4.43213296398892,0,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
12:48:56,-4.43213296398892,-10.790569286364732,-4.43213296398892,0,-4.43213296398892,-10.790569286364732,-4.43213296398892,0,0.0,6.37119113573408,-6.094182825484765
