,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:24:59,0.0,0,0.23923444976077235,-14.938301343347996,0.0,-14.938301343347996,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:00,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:01,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:02,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:03,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:04,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:05,-0.23923444976075814,-14.715157792033787,0.0,-14.938301343347996,-0.23923444976075814,-14.127371127131669,-0.10632642211589882,1.25,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:06,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:07,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:08,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:09,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:10,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:11,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.10632642211589882,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:12,0.0,-13.46239482353842,0.0,0,-0.23923444976075814,-13.46239482353842,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:13,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:14,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:15,0.0,-13.233553251109571,0.0,0,-0.23923444976075814,-13.233553251109571,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:16,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:17,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:18,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:19,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:20,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:21,0.0,-16.32459570446789,0.0,0,-0.23923444976075814,-16.32459570446789,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:22,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:23,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:24,-0.23923444976075814,0,0.0,-15.071832735972519,-0.23923444976075814,-15.071832735972519,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:25,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:26,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:27,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:28,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:29,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:30,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:31,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:32,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:33,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:34,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:35,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:36,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:37,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:38,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:39,0.0,-11.719425518479795,0.0,0,-0.23923444976075814,-11.719425518479795,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:40,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:41,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:42,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:43,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:44,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:45,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:46,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:47,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:48,0.0,-17.017742885027833,0.0,0,-0.23923444976075814,-17.017742885027833,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:49,0.0,-11.313960410371632,0.0,0,-0.23923444976075814,-11.313960410371632,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:50,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:51,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:52,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:53,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:54,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:55,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:56,-0.23923444976075814,0,0.0,-11.347861962047313,-0.23923444976075814,-11.347861962047313,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:57,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:58,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:25:59,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:00,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:01,-0.23923444976075814,0,0.0,0,-0.23923444976075814,0,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:02,0.0,-14.715157792033787,0.0,0,-0.23923444976075814,-14.715157792033787,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:03,-0.23923444976075814,0,0.0,-13.211080395257513,-0.23923444976075814,-13.211080395257513,-0.23923444976075814,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:04,0.0,-13.434223946571723,0.0,0,-0.23923444976075814,-13.434223946571723,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:05,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:06,0.0,-10.795166616956465,0.0,0,-0.23923444976075814,-10.795166616956465,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:07,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:08,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:09,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:10,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:11,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:12,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:13,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:14,0.0,0,0.0,0,-0.23923444976075814,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:15,-0.23923444976075814,0,0.0,-11.313960410371632,-0.08293460925040108,-11.313960410371632,-0.08293460925040108,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:16,-0.23923444976075814,0,0.0,0,-0.08293460925040108,0,-0.08293460925040108,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:17,-0.23923444976075814,0,0.0,0,-0.08293460925040108,0,-0.08293460925040108,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:18,0.23923444976077235,-11.313960410371632,0.23923444976077235,0,-0.08293460925040108,-11.313960410371632,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:19,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:20,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:21,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:22,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:23,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:24,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:25,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:26,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:27,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:28,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:29,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:30,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:31,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:32,0.23923444976077235,0,0.23923444976077235,0,-0.08293460925040108,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:33,0.23923444976077235,-15.631448523907942,0.23923444976077235,-11.719425518479795,-0.18660287081340243,-11.699622891183616,-0.17825311942958422,0.02,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:34,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:35,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:36,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:37,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:38,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:39,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:40,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:41,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:42,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:43,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:44,0.23923444976077235,0,0.23923444976077235,0,-0.18660287081340243,0,-0.17825311942958422,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:45,0.0,0,0.23923444976077235,-13.798867060159631,0.0,-13.798867060159631,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:46,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:47,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:48,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:49,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:50,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:51,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:52,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:53,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:54,0.0,0,0.23923444976077235,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:55,0.0,-13.46239482353842,0.0,0,0.0,-13.46239482353842,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:56,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:57,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:58,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:26:59,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:00,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:01,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:02,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:03,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:04,0.0,-10.901850759544798,0.0,0,0.0,-10.901850759544798,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:05,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:06,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:07,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:08,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:09,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:10,0.0,0,0.0,-13.721906019023503,0.0,-13.721906019023503,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:11,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:12,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:13,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:14,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:15,0.0,0,0.0,-10.333131157359905,0.0,-10.333131157359905,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:16,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:17,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:18,0.0,0,0.0,-16.32459570446789,0.0,-16.32459570446789,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:19,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:20,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:21,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:22,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:23,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:24,0.0,0,0.0,-10.731744790518968,0.0,-10.731744790518968,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:25,0.0,0,0.0,0,0.0,0,0.0,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:26,0.23923444976077235,-13.211080395257513,0.23923444976077235,0,0.0,-13.211080395257513,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:27,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:28,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:29,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:30,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:31,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:32,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:33,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:34,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:35,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:36,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
12:27:37,0.23923444976077235,0,0.23923444976077235,0,0.0,0,0.23923444976077235,0,-2.3923444976076524,3.1100478468899553,-5.26315789473685
