,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:21:24,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:25,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:26,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:27,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:28,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:29,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:30,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:31,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:32,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:33,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:34,-3.418803418803421,0,-3.418803418803421,0,-3.9797008547008517,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:35,-3.988603988603984,0,-3.418803418803421,-9.169321113963534,-3.865296360933371,-9.169321113963534,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:36,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:37,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:38,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:39,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:40,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:41,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:42,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:43,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:44,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:45,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:46,-3.988603988603984,0,-3.418803418803421,0,-3.865296360933371,0,-3.865296360933371,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:47,-3.418803418803421,-7.854922112206922,-3.418803418803421,0,-3.865296360933371,-7.854922112206922,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:48,-3.418803418803421,0,-3.418803418803421,0,-3.865296360933371,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:49,-3.418803418803421,0,-3.418803418803421,0,-3.865296360933371,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:50,-3.418803418803421,0,-3.418803418803421,0,-3.865296360933371,0,-3.418803418803421,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:51,-3.1339031339031322,-10.221889464130236,-3.1339031339031322,0,-3.865296360933371,-10.221889464130236,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:52,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:53,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:54,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:55,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:56,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:57,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:58,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:21:59,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:00,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:01,-3.1339031339031322,0,-3.1339031339031322,0,-3.865296360933371,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:02,-3.1339031339031322,-8.21905902482224,-3.1339031339031322,0,-3.865296360933371,-8.21905902482224,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:03,-3.1339031339031322,-7.891202941025315,-3.1339031339031322,-9.426637060633137,-3.1339031339031322,-7.696160819821981,-3.1339031339031322,4.643340857787811,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:04,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:05,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:06,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:07,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:08,-2.8490028490028436,-14.827059650118327,-2.8490028490028436,0,-3.1339031339031322,-14.827059650118327,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:09,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:10,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:11,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:12,-2.8490028490028436,-11.96485876918886,-2.8490028490028436,0,-3.1339031339031322,-11.96485876918886,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:13,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:14,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:15,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:16,-2.8490028490028436,-12.524474557124282,-2.8490028490028436,0,-3.1339031339031322,-12.524474557124282,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:17,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:18,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:19,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:20,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:21,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:22,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:23,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:24,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:25,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:26,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:27,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:28,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:29,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:30,-2.8490028490028436,-8.625536791244791,-2.8490028490028436,0,-3.1339031339031322,-8.625536791244791,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:31,-3.1339031339031322,0,-2.8490028490028436,-13.57429668162296,-3.1339031339031322,-13.57429668162296,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:32,-3.1339031339031322,0,-2.8490028490028436,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:33,-3.1339031339031322,0,-2.8490028490028436,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:34,-3.1339031339031322,0,-2.8490028490028436,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:35,-3.1339031339031322,0,-2.8490028490028436,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:36,-3.1339031339031322,0,-2.8490028490028436,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:37,-3.1339031339031322,-11.936687892222162,-3.1339031339031322,0,-3.1339031339031322,-11.936687892222162,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:38,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:39,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:40,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:41,-3.1339031339031322,-12.262110292656791,-3.1339031339031322,0,-3.1339031339031322,-12.262110292656791,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:42,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:43,-3.1339031339031322,-13.57429668162296,-3.1339031339031322,0,-3.1339031339031322,-13.57429668162296,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:44,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:45,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:46,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:47,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:48,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:49,-3.1339031339031322,-10.8758159315369,-3.1339031339031322,0,-3.1339031339031322,-10.8758159315369,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:50,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:51,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:52,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:53,-3.1339031339031322,-12.262110292656791,-3.1339031339031322,0,-3.1339031339031322,-12.262110292656791,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:54,-3.1339031339031322,-14.133912469558382,-3.1339031339031322,0,-3.1339031339031322,-14.133912469558382,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:55,-2.8490028490028436,-10.221889464130236,-2.8490028490028436,0,-3.1339031339031322,-10.221889464130236,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:56,-2.8490028490028436,-13.57429668162296,-2.8490028490028436,0,-3.1339031339031322,-13.57429668162296,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:57,-2.8490028490028436,0,-2.8490028490028436,0,-3.1339031339031322,0,-2.8490028490028436,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:58,-3.1339031339031322,0,-2.8490028490028436,-10.242092171447755,-3.1339031339031322,-10.242092171447755,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:22:59,-3.1339031339031322,-14.421594542010164,-3.1339031339031322,0,-3.1339031339031322,-14.421594542010164,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:00,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:01,-3.1339031339031322,-11.608183825250126,-3.1339031339031322,0,-3.1339031339031322,-11.608183825250126,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:02,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:03,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:04,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:05,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:06,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:07,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:08,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:09,-3.1339031339031322,-12.812156629576062,-3.1339031339031322,0,-3.1339031339031322,-12.812156629576062,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:10,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:11,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:12,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:13,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:14,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
12:23:15,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-3.1339031339031322,0,-5.413105413105413,-1.1396011396011403,-7.692307692307693
