,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:53:33,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:34,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:35,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:36,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:37,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:38,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:39,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:40,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:41,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:42,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:43,-7.972972972972968,0,-7.972972972972968,-10.179782203296025,-7.972972972972968,-10.179782203296025,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:44,-8.108108108108098,0,-7.972972972972968,-12.710299364336077,-8.108108108108098,-12.710299364336077,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:45,-8.108108108108098,0,-7.972972972972968,-11.141683446422233,-8.108108108108098,-11.141683446422233,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:46,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:47,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:48,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:49,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:50,-8.108108108108098,-11.547148554530397,-8.108108108108098,0,-8.108108108108098,-11.547148554530397,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:51,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:52,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:53,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:54,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:55,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:56,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:57,-7.972972972972968,-15.236028008644332,-7.972972972972968,0,-8.108108108108098,-15.236028008644332,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:58,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:53:59,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:00,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:01,-7.972972972972968,-12.710299364336077,-7.972972972972968,0,-8.108108108108098,-12.710299364336077,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:02,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:03,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:04,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:05,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:06,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:07,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:08,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:09,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:10,-7.972972972972968,-12.710299364336077,-7.972972972972968,0,-8.108108108108098,-12.710299364336077,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:11,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:12,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:13,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:14,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:15,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:16,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:17,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:18,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:19,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:20,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:21,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:22,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:23,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:24,-7.972972972972968,-12.15641425110964,-7.972972972972968,0,-8.108108108108098,-12.15641425110964,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:25,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:26,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:27,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:28,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:29,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:30,-7.972972972972968,0,-7.972972972972968,0,-8.108108108108098,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:31,-7.972972972972968,0,-7.972972972972968,-11.324005003216186,-7.972972972972968,-11.324005003216186,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:32,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:33,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:34,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:35,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:36,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:37,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:38,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:39,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:40,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:41,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:42,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:43,-7.972972972972968,0,-7.972972972972968,-11.25168434163656,-7.972972972972968,-11.25168434163656,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:44,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:45,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:46,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:47,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:48,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:49,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:50,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:51,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:52,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:53,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:54,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:55,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:56,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:57,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:58,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:54:59,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:00,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:01,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:02,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:03,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:04,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:05,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:06,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:07,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-7.972972972972968,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:08,-8.108108108108098,0,-7.972972972972968,-10.467464275747806,-8.108108108108098,-10.467464275747806,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:09,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:10,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:11,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:12,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:13,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:14,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:15,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:16,-8.108108108108098,0,-7.972972972972968,0,-8.108108108108098,0,-8.108108108108098,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:17,-7.837837837837839,-10.863420595886943,-7.837837837837839,-11.412836216922802,-7.837837837837839,-10.407714271342032,-7.837837837837839,1.7322404371584699,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:18,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:19,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:20,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:21,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:22,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:23,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:24,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
12:55:25,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-7.837837837837839,0,-6.081081081081081,-2.567567567567565,-12.162162162162161
