,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:26:48,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:49,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:50,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:51,-4.100946372239747,-11.562780486408503,-4.100946372239747,0,-4.416403785488953,-11.562780486408503,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:52,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:53,-4.100946372239747,-14.187449078571662,-4.100946372239747,0,-4.416403785488953,-14.187449078571662,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:54,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:55,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:56,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:57,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:58,-4.100946372239747,-14.698274702337653,-4.100946372239747,0,-4.416403785488953,-14.698274702337653,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:26:59,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:00,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:01,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:02,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:03,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:04,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:05,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:06,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:09,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:21,-4.416403785488953,0,-4.100946372239747,-13.494301898011717,-4.416403785488953,-13.494301898011717,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:22,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:23,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:24,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:25,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:26,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:27,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:28,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:29,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:30,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:31,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:32,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:33,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:34,-4.100946372239747,-15.796886991005762,-4.100946372239747,0,-4.416403785488953,-15.796886991005762,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:35,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:36,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:37,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:38,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:39,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:40,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:41,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:42,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:43,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:44,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:45,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:46,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:47,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:48,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:49,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:50,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:51,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:52,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:53,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:54,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:55,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:56,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:57,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:58,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:27:59,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:00,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:01,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:02,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:03,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:04,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:05,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:06,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:07,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:08,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:09,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:10,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:11,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:12,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:13,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:14,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:15,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:16,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:17,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:18,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:19,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:20,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:21,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:22,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:23,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:24,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:25,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:26,-4.100946372239747,0,-4.100946372239747,0,-4.416403785488953,0,-4.100946372239747,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:27,-4.416403785488953,0,-4.100946372239747,-10.721713175771935,-4.416403785488953,-10.721713175771935,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:28,-4.416403785488953,0,-4.100946372239747,-11.41486035633188,-4.416403785488953,-11.41486035633188,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:29,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:30,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:31,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:32,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:33,-4.416403785488953,0,-4.100946372239747,-13.599662413669543,-4.416403785488953,-13.599662413669543,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:34,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:35,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:36,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:37,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:38,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:39,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:40,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:41,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
12:28:42,-4.416403785488953,0,-4.100946372239747,0,-4.416403785488953,0,-4.416403785488953,0,-1.5772870662460576,0.9463722397476317,-4.731861198738173
