,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:06:05,-6.15384615384616,0,-6.15384615384616,0,-6.479210116022443,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:06,-6.538461538461533,0,-6.15384615384616,-10.373772612247018,-6.538461538461533,-10.373772612247018,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:07,-6.538461538461533,0,-6.15384615384616,0,-6.538461538461533,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:08,-6.538461538461533,0,-6.15384615384616,0,-6.538461538461533,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:09,-6.538461538461533,0,-6.15384615384616,0,-6.538461538461533,0,-6.538461538461533,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:10,-6.34615384615384,0,-6.15384615384616,-12.056235659696007,-6.34615384615384,-12.056235659696007,-6.34615384615384,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:11,-6.15384615384616,-15.840425293614269,-6.15384615384616,0,-6.34615384615384,-15.840425293614269,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:12,-5.769230769230774,-11.069740669148604,-6.0446544980443235,0,-6.34615384615384,-11.069740669148604,-6.0446544980443235,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:13,-5.769230769230774,0,-6.0446544980443235,0,-6.34615384615384,0,-6.0446544980443235,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:14,-5.769230769230774,0,-6.0446544980443235,0,-6.34615384615384,0,-6.0446544980443235,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:15,-5.769230769230774,-14.230987381180169,-5.769230769230774,0,-6.34615384615384,-14.230987381180169,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:16,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:17,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:18,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:19,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:20,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:21,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:22,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:23,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:24,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:25,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:26,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:27,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:28,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:29,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:30,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:31,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:32,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:33,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:34,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:35,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:36,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:37,-5.769230769230774,0,-5.769230769230774,0,-6.34615384615384,0,-5.769230769230774,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:38,-5.961538461538467,-16.022746850408225,-5.961538461538467,0,-6.34615384615384,-16.022746850408225,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:39,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:40,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:41,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:42,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:43,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:44,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:45,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:46,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:47,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:48,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:49,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:50,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:51,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:52,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:53,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:54,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:55,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:56,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:57,-5.961538461538467,-15.329599669848278,-5.961538461538467,0,-6.34615384615384,-15.329599669848278,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:58,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:06:59,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:00,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:01,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:02,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:03,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:04,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:05,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:06,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:07,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:08,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:09,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:10,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:11,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:12,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:13,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:14,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:15,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:16,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:17,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:18,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:19,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:20,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:21,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:22,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:23,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:24,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:25,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:26,-5.961538461538467,-12.931704397049907,-5.961538461538467,0,-6.34615384615384,-12.931704397049907,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:27,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:28,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:29,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:30,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:31,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:32,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:33,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:34,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:35,-5.961538461538467,0,-5.961538461538467,0,-6.34615384615384,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:36,-6.15384615384616,0,-5.961538461538467,-17.632184762842325,-6.15384615384616,-17.632184762842325,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:37,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:38,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:39,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:40,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:41,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:42,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:43,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:44,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:45,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:46,-6.15384615384616,0,-5.961538461538467,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:47,-5.961538461538467,-16.533572474174214,-5.961538461538467,0,-6.15384615384616,-16.533572474174214,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:48,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:49,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:50,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:51,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:52,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:53,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:54,-5.961538461538467,0,-5.961538461538467,0,-6.15384615384616,0,-5.961538461538467,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:55,-6.15384615384616,0,-5.961538461538467,-12.2708925971329,-6.15384615384616,-12.2708925971329,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:56,-6.15384615384616,-15.234289490043952,-6.15384615384616,0,-6.15384615384616,-15.234289490043952,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:57,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:58,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-6.15384615384616,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:07:59,-5.961538461538467,-11.411594592742585,-6.1263190090227795,0,-6.15384615384616,-11.411594592742585,-6.1263190090227795,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
13:08:00,-5.961538461538467,0,-6.1263190090227795,0,-6.15384615384616,0,-6.1263190090227795,0,-3.8461538461538396,-0.3846153846153868,-10.576923076923066
