,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:24:11,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:12,7.879924953095681,0,8.311961030690057,-13.316148463331304,7.879924953095681,-13.316148463331304,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:13,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:14,7.879924953095681,0,8.311961030690057,-11.462257212996242,7.879924953095681,-11.462257212996242,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:15,7.879924953095681,0,8.311961030690057,0,7.879924953095681,0,7.879924953095681,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:16,8.067542213883684,-11.415189702138257,8.067542213883684,0,7.879924953095681,-11.415189702138257,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:17,8.067542213883684,0,8.067542213883684,-10.64465585796289,8.067542213883684,-10.64465585796289,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:18,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:19,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:20,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:21,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:22,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:23,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:24,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:25,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,8.067542213883684,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:26,8.44277673545966,-10.582780454244803,8.441838649155713,0,8.067542213883684,-10.582780454244803,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:27,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:28,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:29,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:30,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:31,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:32,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:33,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:34,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:35,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:36,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:37,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:38,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:39,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:40,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:41,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:42,8.44277673545966,0,8.441838649155713,0,8.067542213883684,0,8.441838649155713,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:43,8.44277673545966,-10.883885547028726,8.44277673545966,0,8.067542213883684,-10.883885547028726,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:44,8.44277673545966,0,8.44277673545966,0,8.067542213883684,0,8.44277673545966,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:45,8.630393996247648,-10.582780454244803,8.630393996247648,0,8.067542213883684,-10.582780454244803,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:46,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:47,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:48,8.630393996247648,-12.836575383069418,8.630393996247648,0,8.067542213883684,-12.836575383069418,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:49,8.630393996247648,-10.232123582631633,8.630393996247648,0,8.067542213883684,-10.232123582631633,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:50,8.81801125703565,-15.88109782079284,8.81801125703565,0,8.067542213883684,-15.88109782079284,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:51,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:52,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:53,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:54,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:55,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:56,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:57,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:58,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:24:59,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:00,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:01,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:02,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:03,8.630393996247648,-11.275927634804749,8.630393996247648,0,8.067542213883684,-11.275927634804749,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:04,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:05,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:06,8.630393996247648,-10.46499741858842,8.630393996247648,0,8.067542213883684,-10.46499741858842,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:07,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:08,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:09,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:10,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:11,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:12,8.630393996247648,0,8.630393996247648,0,8.067542213883684,0,8.630393996247648,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:13,8.81801125703565,-9.292171343259321,8.81801125703565,0,8.067542213883684,-9.292171343259321,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:14,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:15,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:16,8.81801125703565,0,8.81801125703565,0,8.067542213883684,0,8.81801125703565,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:17,9.005628517823652,-8.851124909086455,9.005628517823652,0,8.067542213883684,-8.851124909086455,9.005628517823652,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:18,9.193245778611626,-10.103445497570183,9.193245778611626,0,8.067542213883684,-10.103445497570183,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:19,9.193245778611626,-10.125355607205927,9.193245778611626,0,8.067542213883684,-10.125355607205927,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:20,9.193245778611626,-8.973342541810704,9.193245778611626,0,8.067542213883684,-8.973342541810704,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:21,9.193245778611626,-8.86808203115321,9.193245778611626,0,8.067542213883684,-8.86808203115321,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:22,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:23,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:24,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:25,9.193245778611626,-8.347404110944208,9.193245778611626,0,8.067542213883684,-8.347404110944208,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:26,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:27,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:28,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:29,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:30,9.193245778611626,-9.341511865175171,9.193245778611626,0,8.067542213883684,-9.341511865175171,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:31,9.193245778611626,0,9.193245778611626,0,8.067542213883684,0,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:32,9.193245778611626,-7.623971534795411,9.193245778611626,0,8.067542213883684,-7.623971534795411,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:33,9.193245778611626,-9.789787938715142,9.193245778611626,0,8.067542213883684,-9.789787938715142,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:34,9.193245778611626,-15.88109782079284,9.193245778611626,0,8.067542213883684,-15.88109782079284,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:35,9.193245778611626,-8.8379379048045,9.193245778611626,0,8.067542213883684,-8.8379379048045,9.193245778611626,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:36,10.131332082551594,-8.466524939442252,10.061145143425492,0,8.067542213883684,-8.466524939442252,10.061145143425492,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:37,10.131332082551594,-15.88109782079284,10.131332082551594,0,8.067542213883684,-15.88109782079284,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:38,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:39,10.131332082551594,-10.011800907659065,10.131332082551594,0,8.067542213883684,-10.011800907659065,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:40,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:41,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:42,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:43,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:44,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:45,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:46,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:47,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:48,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:49,10.131332082551594,0,10.131332082551594,0,8.067542213883684,0,10.131332082551594,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:50,10.318949343339597,-8.629043868940027,10.238769890288452,0,8.067542213883684,-8.629043868940027,10.238769890288452,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:51,10.506566604127585,-11.26597730395158,10.506566604127585,-9.076483300730217,10.318949343339597,-8.970347032830905,10.337842008683126,0.11197339246119734,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:52,10.506566604127585,0,10.506566604127585,0,10.318949343339597,0,10.337842008683126,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:53,10.506566604127585,0,10.506566604127585,0,10.318949343339597,0,10.337842008683126,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:54,10.506566604127585,0,10.506566604127585,0,10.318949343339597,0,10.337842008683126,0,2.439024390243901,21.951219512195124,-3.3771106941838553
11:25:55,10.506566604127585,-12.885365547238848,10.506566604127585,0,10.318949343339597,-12.885365547238848,10.506566604127585,0,2.439024390243901,21.951219512195124,-3.3771106941838553
