,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:47:12,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:13,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:14,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:15,-4.1050903119868565,0,-4.1050903119868565,0,-4.269293924466339,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:16,-4.1050903119868565,0,-4.1050903119868565,-11.411194158228811,-4.1050903119868565,-11.411194158228811,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:17,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:18,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:19,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:20,-4.1050903119868565,-10.945830908539579,-4.1050903119868565,0,-4.1050903119868565,-10.945830908539579,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:21,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:22,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:23,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:24,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:25,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-4.1050903119868565,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:26,-3.940886699507388,-10.571864467490785,-3.940886699507388,0,-4.1050903119868565,-10.571864467490785,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:27,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:28,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:29,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:30,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:31,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:32,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:33,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:34,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:35,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:36,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:37,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:38,-3.940886699507388,-11.48815519936494,-3.940886699507388,0,-4.1050903119868565,-11.48815519936494,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:39,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:40,-3.940886699507388,-12.181302379924885,-3.940886699507388,0,-4.1050903119868565,-12.181302379924885,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:41,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:42,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:43,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:44,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:45,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:46,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:47,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:48,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:49,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:50,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:51,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:52,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:53,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:54,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:55,-3.940886699507388,-11.033899927087344,-3.940886699507388,0,-4.1050903119868565,-11.033899927087344,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:56,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:57,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:58,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:47:59,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:00,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:01,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:02,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:03,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:04,-3.940886699507388,-12.379753318648723,-3.940886699507388,0,-4.1050903119868565,-12.379753318648723,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:05,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:06,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:07,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:08,-3.940886699507388,-13.790740292358985,-3.940886699507388,0,-4.1050903119868565,-13.790740292358985,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:09,-3.940886699507388,-13.790740292358985,-3.940886699507388,0,-4.1050903119868565,-13.790740292358985,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:10,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:11,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:12,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:13,-3.940886699507388,0,-3.940886699507388,0,-4.1050903119868565,0,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:14,-3.940886699507388,-14.99471309668492,-3.940886699507388,0,-4.1050903119868565,-14.99471309668492,-3.940886699507388,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:15,-3.776683087027905,-10.567872446221248,-3.805140685206638,0,-4.1050903119868565,-10.567872446221248,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:16,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:17,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:18,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:19,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:20,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:21,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:22,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:23,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:24,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:25,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:26,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:27,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:28,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:29,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:30,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:31,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:32,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:33,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:34,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:35,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:36,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:37,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:38,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:39,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:40,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:41,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:42,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:43,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:44,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:45,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:46,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:47,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:48,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:49,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:50,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:51,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:52,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:53,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:54,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:55,-3.776683087027905,0,-3.805140685206638,0,-4.1050903119868565,0,-3.805140685206638,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:56,-3.6124794745484365,-8.883615374632395,-3.6124794745484365,0,-4.1050903119868565,-8.883615374632395,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:57,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:58,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:48:59,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:00,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:01,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:02,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:03,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:04,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
11:49:05,-3.6124794745484365,0,-3.6124794745484365,0,-4.1050903119868565,0,-3.6124794745484365,0,-1.970443349753694,4.761904761904773,-8.045977011494259
