,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:51:12,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:13,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:14,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:15,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:16,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:17,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:18,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:19,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:20,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:21,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:22,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:23,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:24,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:25,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:26,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:27,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:28,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:29,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:30,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:31,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:32,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:33,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:34,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:35,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:36,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:37,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:38,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:39,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:40,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:41,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:42,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:43,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:44,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:45,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:46,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:47,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:48,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:49,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:50,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:51,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:52,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:53,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:54,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:55,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:56,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:57,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:58,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:51:59,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:00,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:01,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:02,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:03,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:04,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:05,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:06,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:07,-10.34846884899683,0,-10.34846884899683,0,-11.51003167898628,0,-10.34846884899683,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:08,-9.820485744456178,-9.179777721566015,-10.278365406688252,0,-11.51003167898628,-9.179777721566015,-10.278365406688252,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:09,-9.820485744456178,0,-10.278365406688252,0,-11.51003167898628,0,-10.278365406688252,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:10,-9.820485744456178,0,-10.278365406688252,0,-11.51003167898628,0,-10.278365406688252,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:11,-9.820485744456178,-10.353012650438323,-9.820485744456178,0,-11.51003167898628,-10.353012650438323,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:12,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:13,-9.820485744456178,-11.548016784781499,-9.820485744456178,0,-11.51003167898628,-11.548016784781499,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:14,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:15,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:16,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:17,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:18,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:19,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:20,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:21,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:22,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:23,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:24,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:25,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:26,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:27,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:28,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:29,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:30,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:31,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:32,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:33,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:34,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:35,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:36,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:37,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:38,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:39,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:40,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:41,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:42,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:43,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:44,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:45,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:46,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:47,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:48,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:49,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:50,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:51,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:52,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:53,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:54,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:55,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:56,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:57,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:58,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:52:59,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:00,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:01,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:02,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:03,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:04,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:05,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
12:53:06,-9.820485744456178,0,-9.820485744456178,0,-11.51003167898628,0,-9.820485744456178,0,-2.0063357972544935,-2.0063357972544935,-11.721224920802527
