,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:03:06,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:07,-3.433476394849791,-11.762496168718576,-3.433476394849791,0,-3.862660944206013,-11.762496168718576,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:08,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:09,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:10,-3.433476394849791,-10.415422520751967,-3.433476394849791,0,-3.862660944206013,-10.415422520751967,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:11,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:12,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:13,-3.862660944206013,0,-3.433476394849791,-12.641046572609884,-3.862660944206013,-12.641046572609884,-3.862660944206013,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:14,-3.433476394849791,-10.415422520751967,-3.433476394849791,0,-3.862660944206013,-10.415422520751967,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:15,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:16,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:17,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:18,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:19,-3.433476394849791,-10.516348439341927,-3.433476394849791,0,-3.862660944206013,-10.516348439341927,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:20,-3.433476394849791,-11.027911798294458,-3.433476394849791,0,-3.862660944206013,-11.027911798294458,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:21,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:22,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:23,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:24,-3.433476394849791,0,-3.433476394849791,0,-3.862660944206013,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:25,-3.433476394849791,0,-3.433476394849791,-10.926248144517958,-3.433476394849791,-10.926248144517958,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:26,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:27,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:28,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:29,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:30,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:31,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:32,-3.433476394849791,0,-3.433476394849791,-11.383006547013672,-3.433476394849791,-11.383006547013672,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:33,-3.433476394849791,-12.024860433186067,-3.433476394849791,0,-3.433476394849791,-12.024860433186067,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:34,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:35,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:36,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:37,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:38,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:39,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:40,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:41,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:42,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:43,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:44,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:45,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:46,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:47,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:48,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:49,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:50,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:51,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:52,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:53,-3.433476394849791,-15.020592706740057,-3.433476394849791,0,-3.433476394849791,-15.020592706740057,-3.433476394849791,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:54,-4.721030042918457,0,-3.433476394849791,-8.692655923010863,-4.340128755364802,-8.692655923010863,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:55,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:56,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:57,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:58,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:03:59,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:00,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:01,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:02,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:03,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:04,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:05,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:06,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:07,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:08,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:09,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:10,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:11,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:12,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:13,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:14,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:15,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:16,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:17,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:18,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:19,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:20,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:21,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:22,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:23,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:24,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:25,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:26,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:27,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:28,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:29,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:30,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:31,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:32,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:33,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:34,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:35,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:36,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:37,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:38,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:39,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:40,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:41,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:42,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:43,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:44,-4.721030042918457,0,-3.433476394849791,0,-4.340128755364802,0,-4.340128755364802,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:45,-4.721030042918457,0,-3.433476394849791,-10.772097464690699,-4.721030042918457,-10.772097464690699,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:46,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:47,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:48,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:49,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:50,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:51,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:52,-4.721030042918457,0,-3.433476394849791,-10.218212351464262,-4.721030042918457,-10.218212351464262,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:53,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:54,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:55,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:56,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:57,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:58,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:04:59,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
12:05:00,-4.721030042918457,0,-3.433476394849791,0,-4.721030042918457,0,-4.721030042918457,0,-6.437768240343345,0.8583690987124442,-10.72961373390558
