,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:07:30,7.179487179487182,-12.748471324507827,7.179487179487182,0,6.666666666666671,-12.748471324507827,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:31,7.179487179487182,-13.778090741688985,7.179487179487182,0,6.666666666666671,-13.778090741688985,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:32,6.666666666666671,0,7.179487179487182,-12.701951308872934,6.869463869463871,-12.701951308872934,6.869463869463871,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:33,6.666666666666671,0,7.179487179487182,0,6.869463869463871,0,6.869463869463871,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:34,7.179487179487182,-15.79299376223125,7.179487179487182,0,6.869463869463871,-15.79299376223125,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:35,7.179487179487182,0,7.179487179487182,0,6.869463869463871,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:36,7.179487179487182,-14.69438147356314,7.179487179487182,0,6.869463869463871,-14.69438147356314,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:37,7.179487179487182,0,7.179487179487182,0,6.869463869463871,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:38,7.179487179487182,0,7.179487179487182,0,6.869463869463871,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:39,7.179487179487182,0,7.179487179487182,0,6.869463869463871,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:40,6.92307692307692,0,7.179487179487182,-18.095578855225295,6.92307692307692,-18.095578855225295,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:41,6.92307692307692,0,7.179487179487182,-11.882972759473777,6.92307692307692,-11.882972759473777,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:42,6.92307692307692,-15.79299376223125,6.92307692307692,0,6.92307692307692,-15.79299376223125,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:43,6.92307692307692,-15.79299376223125,6.92307692307692,0,6.92307692307692,-15.79299376223125,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:44,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:45,6.92307692307692,-10.354914453308055,6.92307692307692,0,6.92307692307692,-10.354914453308055,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:46,6.92307692307692,-15.79299376223125,6.92307692307692,0,6.92307692307692,-15.79299376223125,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:47,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:48,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:49,6.92307692307692,-15.26236551116908,6.92307692307692,0,6.92307692307692,-15.26236551116908,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:50,6.92307692307692,-14.569218330609134,6.92307692307692,0,6.92307692307692,-14.569218330609134,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:51,7.179487179487182,-15.099846581671304,7.179487179487182,0,6.92307692307692,-15.099846581671304,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:52,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:53,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:54,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:55,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:56,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:57,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:58,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:07:59,6.92307692307692,-11.880970756803103,7.179487179487182,-11.592788809309672,6.92307692307692,-11.033387222938739,7.03293564476084,0.7496251874062968,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:00,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:01,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:02,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:03,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:04,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:05,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:06,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:07,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,7.03293564476084,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:08,7.179487179487182,-13.490408669237203,7.179487179487182,0,6.92307692307692,-13.490408669237203,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:09,6.92307692307692,0,7.179487179487182,-11.410967127557369,6.92307692307692,-11.410967127557369,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:10,7.179487179487182,-12.79726148867726,6.951282051282064,0,6.92307692307692,-12.79726148867726,6.951282051282064,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:11,7.179487179487182,0,6.951282051282064,0,6.92307692307692,0,6.951282051282064,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:12,7.179487179487182,0,6.951282051282064,0,6.92307692307692,0,6.951282051282064,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:13,7.179487179487182,-13.490408669237203,7.179487179487182,0,6.92307692307692,-13.490408669237203,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:14,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:15,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:16,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:17,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:18,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:19,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:20,7.179487179487182,-12.229110798291998,6.925256047069084,-16.01613731354546,6.92307692307692,-12.206700896892414,6.92520775623268,44.125,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:21,7.179487179487182,0,6.925256047069084,0,6.92307692307692,0,6.92520775623268,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:22,7.179487179487182,-15.099846581671304,7.179487179487182,0,6.92307692307692,-15.099846581671304,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:23,7.179487179487182,-13.664762056381981,7.179487179487182,0,6.92307692307692,-13.664762056381981,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:24,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:25,6.92307692307692,0,7.179487179487182,-14.512059916769186,6.92307692307692,-14.512059916769186,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:26,6.92307692307692,0,7.179487179487182,-14.018041411319576,6.92307692307692,-14.018041411319576,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:27,7.179487179487182,-11.187823576243158,7.179487179487182,0,6.92307692307692,-11.187823576243158,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:28,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:29,6.92307692307692,0,7.179487179487182,-13.490408669237203,6.92307692307692,-13.490408669237203,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:30,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:31,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:32,7.179487179487182,-12.79726148867726,7.179487179487182,0,6.92307692307692,-12.79726148867726,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:33,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:34,6.92307692307692,-15.099846581671304,7.179487179487182,-18.095578855225295,6.92307692307692,-15.051056417501872,7.167277167277163,20.0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:35,6.92307692307692,-12.79726148867726,7.179487179487182,-12.124317015434833,6.92307692307692,-11.71207222034129,7.009702009702011,0.5102040816326531,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:36,7.179487179487182,-12.79726148867726,7.179487179487182,0,6.92307692307692,-12.79726148867726,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:37,7.179487179487182,-15.099846581671304,7.179487179487182,0,6.92307692307692,-15.099846581671304,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:38,6.92307692307692,0,7.179487179487182,-9.573199137121758,6.92307692307692,-9.573199137121758,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:39,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:40,6.92307692307692,-12.79726148867726,7.179487179487182,-9.786148113084966,6.92307692307692,-9.738085042566732,6.9351093142740154,0.049236829148202856,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:41,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.9351093142740154,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:42,6.92307692307692,0,7.179487179487182,0,6.92307692307692,0,6.9351093142740154,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:43,6.92307692307692,-15.79299376223125,6.92307692307692,0,6.92307692307692,-15.79299376223125,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:44,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:45,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:46,6.92307692307692,-12.6574995463021,6.92307692307692,0,6.92307692307692,-12.6574995463021,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:47,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:48,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:49,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,6.92307692307692,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:50,7.179487179487182,-11.880970756803103,7.007179487179485,0,6.92307692307692,-11.880970756803103,7.007179487179485,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:51,7.179487179487182,0,7.007179487179485,0,6.92307692307692,0,7.007179487179485,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:52,7.179487179487182,0,7.007179487179485,0,6.92307692307692,0,7.007179487179485,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:53,7.179487179487182,0,7.007179487179485,0,6.92307692307692,0,7.007179487179485,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:54,7.179487179487182,-11.880970756803103,7.179487179487182,0,6.92307692307692,-11.880970756803103,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:55,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:56,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:57,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:58,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:08:59,7.179487179487182,-12.266633237615087,7.179487179487182,0,6.92307692307692,-12.266633237615087,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:00,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:01,7.179487179487182,-10.798487850064877,7.179487179487182,0,6.92307692307692,-10.798487850064877,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:02,7.179487179487182,-11.544498520181891,7.179487179487182,0,6.92307692307692,-11.544498520181891,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:03,7.179487179487182,-9.614012841452208,7.179487179487182,0,6.92307692307692,-9.614012841452208,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:04,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:05,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:06,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:07,7.179487179487182,0,7.179487179487182,0,6.92307692307692,0,7.179487179487182,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:08,7.435897435897431,-10.267142496067711,7.435897435897431,0,6.92307692307692,-10.267142496067711,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:09,7.435897435897431,0,7.435897435897431,0,6.92307692307692,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:10,7.435897435897431,0,7.435897435897431,0,6.92307692307692,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:11,7.435897435897431,0,7.435897435897431,0,6.92307692307692,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:12,7.435897435897431,0,7.435897435897431,0,6.92307692307692,0,7.435897435897431,0,1.538461538461533,13.07692307692308,-7.692307692307693
12:09:13,7.692307692307693,-12.79726148867726,7.692307692307693,0,6.92307692307692,-12.79726148867726,7.692307692307693,0,1.538461538461533,13.07692307692308,-7.692307692307693
