,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:31:15,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:16,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:17,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:18,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:19,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:20,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:21,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:22,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:23,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:24,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:25,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:26,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:27,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:28,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:29,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:30,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:31,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:32,-5.16304347826086,0,-4.891304347826093,-9.398042991514838,-5.16304347826086,-9.398042991514838,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:33,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:34,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:35,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:36,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:37,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:38,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:39,-4.891304347826093,-17.915236182931075,-4.891304347826093,0,-5.16304347826086,-17.915236182931075,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:40,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:41,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:42,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:43,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:44,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:45,-4.891304347826093,-17.22208900237113,-4.891304347826093,0,-5.16304347826086,-17.22208900237113,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:46,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:47,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:48,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:49,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:50,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:51,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:52,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:53,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:54,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:55,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:56,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:57,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:58,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:31:59,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:00,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:01,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:02,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:03,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:04,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:05,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:06,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:07,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:08,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:09,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:10,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:11,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:12,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:13,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:14,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:15,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:16,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:17,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:18,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:19,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:20,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:21,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:22,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:23,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:24,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:25,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:26,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:27,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:28,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:29,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:30,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:31,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:32,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:33,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:34,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:35,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891304347826093,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:36,-5.16304347826086,0,-4.891304347826093,-14.51403880126892,-5.16304347826086,-14.51403880126892,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:37,-4.891304347826093,-9.750156924126008,-4.891304347826093,-17.915236182931075,-5.16304347826086,-9.749872550457093,-4.891381612293088,3516.0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:38,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891381612293088,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:39,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891381612293088,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:40,-4.891304347826093,0,-4.891304347826093,0,-5.16304347826086,0,-4.891381612293088,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:41,-5.16304347826086,0,-4.891304347826093,-12.370058738451513,-5.16304347826086,-12.370058738451513,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:42,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:43,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:44,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:45,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:46,-5.16304347826086,0,-4.891304347826093,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:47,-5.16304347826086,-17.22208900237113,-5.16304347826086,0,-5.16304347826086,-17.22208900237113,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:48,-5.16304347826086,0,-5.16304347826086,-10.452447025518628,-5.16304347826086,-10.452447025518628,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:49,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:50,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:51,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:52,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:53,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:54,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:55,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:56,-5.16304347826086,0,-5.16304347826086,-12.973593760321771,-5.16304347826086,-12.973593760321771,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:57,-5.16304347826086,0,-5.16304347826086,-11.453768006577357,-5.16304347826086,-11.453768006577357,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:58,-5.434782608695656,0,-5.16304347826086,-12.61691881638304,-5.434782608695656,-12.61691881638304,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:32:59,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:00,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:01,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:02,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:03,-5.434782608695656,0,-5.16304347826086,0,-5.434782608695656,0,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:04,-5.16304347826086,-11.640474161689136,-5.16304347826086,0,-5.434782608695656,-11.640474161689136,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:05,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:06,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:07,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:08,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:09,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:10,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
12:33:11,-5.16304347826086,0,-5.16304347826086,0,-5.434782608695656,0,-5.16304347826086,0,-0.5434782608695627,-0.5434782608695627,-8.152173913043484
