,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:49:46,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:47,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:48,3.421461897356153,-11.396987575983259,3.421461897356153,0,3.1104199066874116,-11.396987575983259,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:49,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:50,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:51,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:52,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:53,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:54,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:55,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:56,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:57,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:58,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:49:59,3.421461897356153,-14.10503777708547,3.421461897356153,0,3.1104199066874116,-14.10503777708547,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:00,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:01,3.421461897356153,0,3.421461897356153,0,3.1104199066874116,0,3.421461897356153,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:02,3.576982892690509,-8.806720410537432,3.5203732503887863,0,3.1104199066874116,-8.806720410537432,3.5203732503887863,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:03,3.576982892690509,0,3.5203732503887863,0,3.1104199066874116,0,3.5203732503887863,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:04,3.576982892690509,-12.382271179344364,3.576982892690509,0,3.1104199066874116,-12.382271179344364,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:05,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:06,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:07,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:08,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:09,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:10,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:11,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:12,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:13,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:14,3.576982892690509,-11.051036595407503,3.576982892690509,0,3.1104199066874116,-11.051036595407503,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:15,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:16,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:17,3.576982892690509,-10.744662389943569,3.576982892690509,0,3.1104199066874116,-10.744662389943569,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:18,3.576982892690509,-15.021328508959623,3.576982892690509,0,3.1104199066874116,-15.021328508959623,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:19,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:20,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:21,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:22,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:23,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:24,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:25,3.576982892690509,-10.578677252469307,3.576982892690509,0,3.1104199066874116,-10.578677252469307,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:26,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:27,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:28,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:29,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:30,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:31,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:32,3.576982892690509,-14.328181328399678,3.576982892690509,0,3.1104199066874116,-14.328181328399678,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:33,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:34,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:35,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:36,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:37,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:38,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:39,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:40,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:41,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:42,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:43,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:44,3.576982892690509,-10.1013475831315,3.576982892690509,0,3.1104199066874116,-10.1013475831315,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:45,3.576982892690509,0,3.576982892690509,0,3.1104199066874116,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:46,3.576982892690509,-11.248567570864985,3.576982892690509,-9.93992414397516,3.576982892690509,-9.700760533476767,3.576982892690509,0.2701863354037267,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:47,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:48,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:49,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:50,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:51,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:52,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:53,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:54,3.576982892690509,-12.217968128053089,3.576982892690509,0,3.576982892690509,-12.217968128053089,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:55,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:56,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:57,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:58,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:50:59,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:00,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:01,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:02,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:03,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:04,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:05,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:06,3.576982892690509,-13.411890596525524,3.576982892690509,0,3.576982892690509,-13.411890596525524,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:07,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:08,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:09,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:10,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:11,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:12,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:13,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:14,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:15,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:16,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:17,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:18,3.265940902021768,0,3.576982892690509,-10.995976818224474,3.265940902021768,-10.995976818224474,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:19,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:20,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:21,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:22,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:23,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:24,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:25,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:26,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:27,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:28,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:29,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:30,3.265940902021768,0,3.576982892690509,0,3.265940902021768,0,3.265940902021768,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:31,3.576982892690509,-14.328181328399678,3.576982892690509,0,3.265940902021768,-14.328181328399678,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:32,3.576982892690509,-12.536421859171623,3.576982892690509,0,3.265940902021768,-12.536421859171623,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:33,3.576982892690509,0,3.576982892690509,0,3.265940902021768,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:34,3.576982892690509,0,3.576982892690509,0,3.265940902021768,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:35,3.576982892690509,-8.786917783241252,3.576982892690509,0,3.265940902021768,-8.786917783241252,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:36,3.576982892690509,0,3.576982892690509,0,3.265940902021768,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
12:51:37,3.576982892690509,0,3.576982892690509,0,3.265940902021768,0,3.576982892690509,0,3.265940902021768,7.309486780715389,-4.1990668740279915
