,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:16:24,24.8062015503876,0,25.1937984496124,-10.787349525033408,24.8062015503876,-10.787349525033408,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:25,24.8062015503876,-14.591606722002478,25.1937984496124,-12.939834445741816,24.8062015503876,-12.764445325723507,24.86855409504551,0.19170984455958548,7.751937984496109,28.682170542635674,0.0
13:16:26,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.86855409504551,0,7.751937984496109,28.682170542635674,0.0
13:16:27,24.8062015503876,-11.995948707921775,25.1937984496124,-8.294746300693419,24.8062015503876,-8.270352448250666,24.81554214226476,0.024693816588668725,7.751937984496109,28.682170542635674,0.0
13:16:28,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.81554214226476,0,7.751937984496109,28.682170542635674,0.0
13:16:29,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.81554214226476,0,7.751937984496109,28.682170542635674,0.0
13:16:30,24.8062015503876,0,25.1937984496124,-12.7053564093535,24.8062015503876,-12.7053564093535,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:31,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:32,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:33,24.8062015503876,-15.804629361848331,24.8062015503876,-16.00530005731048,24.418604651162795,-15.206792361092711,24.63178294573642,1.2222222222222223,7.751937984496109,28.682170542635674,0.0
13:16:34,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.63178294573642,0,7.751937984496109,28.682170542635674,0.0
13:16:35,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.63178294573642,0,7.751937984496109,28.682170542635674,0.0
13:16:36,24.8062015503876,-12.634180130885605,24.8062015503876,0,24.418604651162795,-12.634180130885605,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:37,24.8062015503876,-15.804629361848331,24.8062015503876,-10.85651442473341,24.418604651162795,-10.84944271413127,24.421335955385388,0.0070967741935483875,7.751937984496109,28.682170542635674,0.0
13:16:38,24.418604651162795,0,24.8062015503876,-15.899939541652657,24.418604651162795,-15.899939541652657,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:39,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:40,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:41,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:42,24.8062015503876,-15.804629361848331,24.8062015503876,-11.553540084621925,24.418604651162795,-11.5393919386559,24.424049818329422,0.014248704663212436,7.751937984496109,28.682170542635674,0.0
13:16:43,24.418604651162795,0,24.8062015503876,-12.934666475583374,24.418604651162795,-12.934666475583374,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:44,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:45,24.418604651162795,0,24.8062015503876,-12.367713897584098,24.418604651162795,-12.367713897584098,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:46,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:47,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:16:48,24.8062015503876,-15.804629361848331,24.8062015503876,0,24.418604651162795,-15.804629361848331,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:49,24.8062015503876,-11.248840423776166,24.8062015503876,0,24.418604651162795,-11.248840423776166,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:50,24.8062015503876,-11.294769355664565,24.8062015503876,0,24.418604651162795,-11.294769355664565,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:51,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:52,24.8062015503876,-15.804629361848331,24.8062015503876,-18.202524634646704,24.418604651162795,-15.717617984858702,24.77390180878551,11.0,7.751937984496109,28.682170542635674,0.0
13:16:53,24.8062015503876,-11.966155044442997,24.8062015503876,-12.4987421599905,24.418604651162795,-11.504256580531289,24.662824152400617,1.7033333333333334,7.751937984496109,28.682170542635674,0.0
13:16:54,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.662824152400617,0,7.751937984496109,28.682170542635674,0.0
13:16:55,24.8062015503876,-11.295769855998149,24.8062015503876,0,24.418604651162795,-11.295769855998149,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:56,24.8062015503876,-15.804629361848331,24.8062015503876,-14.290501629218555,24.418604651162795,-14.091650770473391,24.48849917397382,0.22,7.751937984496109,28.682170542635674,0.0
13:16:57,24.8062015503876,-12.238945291028257,24.8062015503876,0,24.418604651162795,-12.238945291028257,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:58,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:16:59,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:00,24.8062015503876,-12.904207268098666,24.8062015503876,0,24.418604651162795,-12.904207268098666,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:01,24.418604651162795,-15.804629361848331,24.8062015503876,-16.00530005731048,24.418604651162795,-15.206792361092711,24.63178294573642,1.2222222222222223,7.751937984496109,28.682170542635674,0.0
13:17:02,24.8062015503876,-11.97204318706822,24.8062015503876,0,24.418604651162795,-11.97204318706822,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:03,24.8062015503876,-11.294769355664565,24.8062015503876,0,24.418604651162795,-11.294769355664565,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:04,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:05,24.8062015503876,-15.804629361848331,24.8062015503876,0,24.418604651162795,-15.804629361848331,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:06,24.8062015503876,-15.899939541652657,24.8062015503876,0,24.418604651162795,-15.899939541652657,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:07,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:08,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:09,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:10,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:11,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:12,24.8062015503876,-15.15800219692328,24.8062015503876,0,24.418604651162795,-15.15800219692328,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:13,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:14,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:15,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:16,24.8062015503876,-12.850666501170636,24.8062015503876,0,24.418604651162795,-12.850666501170636,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:17,24.8062015503876,-11.519163688880427,24.8062015503876,0,24.418604651162795,-11.519163688880427,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:18,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:19,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:20,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:21,24.8062015503876,-15.804629361848331,24.8062015503876,0,24.418604651162795,-15.804629361848331,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:22,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:23,24.8062015503876,-12.4987421599905,24.8062015503876,-10.60162217510462,24.418604651162795,-10.461860232729462,24.46916076845298,0.15,7.751937984496109,28.682170542635674,0.0
13:17:24,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.46916076845298,0,7.751937984496109,28.682170542635674,0.0
13:17:25,24.8062015503876,-11.575806885397677,24.8062015503876,0,24.418604651162795,-11.575806885397677,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:26,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:27,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:28,24.8062015503876,-16.25661448559139,24.8062015503876,0,24.418604651162795,-16.25661448559139,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:29,24.418604651162795,-15.111482181288386,24.8062015503876,-7.874750219761822,24.418604651162795,-7.874030818795575,24.41888338847265,0.0007196597971867845,7.751937984496109,28.682170542635674,0.0
13:17:30,24.418604651162795,0,24.8062015503876,0,24.418604651162795,0,24.41888338847265,0,7.751937984496109,28.682170542635674,0.0
13:17:31,24.8062015503876,-13.898459541442532,24.8062015503876,0,24.418604651162795,-13.898459541442532,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:32,24.8062015503876,-14.801327252984548,24.8062015503876,0,24.418604651162795,-14.801327252984548,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:33,24.8062015503876,-11.621885497361752,24.8062015503876,0,24.418604651162795,-11.621885497361752,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:34,24.8062015503876,-15.899939541652657,24.8062015503876,0,24.418604651162795,-15.899939541652657,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:35,24.8062015503876,-15.804629361848331,24.8062015503876,0,24.418604651162795,-15.804629361848331,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:36,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:37,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:38,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:39,24.8062015503876,-10.042292142279015,24.8062015503876,0,24.418604651162795,-10.042292142279015,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:40,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:41,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:42,24.8062015503876,0,24.8062015503876,0,24.418604651162795,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:43,25.1937984496124,-15.804629361848331,25.1937984496124,0,24.418604651162795,-15.804629361848331,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:44,25.1937984496124,0,25.1937984496124,0,24.418604651162795,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:45,25.1937984496124,0,25.1937984496124,0,24.418604651162795,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:46,25.1937984496124,0,25.1937984496124,0,24.418604651162795,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:47,25.1937984496124,0,25.1937984496124,0,24.418604651162795,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:48,25.1937984496124,-15.804629361848331,25.1937984496124,0,24.418604651162795,-15.804629361848331,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:49,25.1937984496124,0,25.1937984496124,0,24.418604651162795,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:50,24.8062015503876,0,25.1937984496124,-13.87179129436037,24.8062015503876,-13.87179129436037,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:51,24.8062015503876,0,25.1937984496124,0,24.8062015503876,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:17:52,25.581395348837205,-10.757691360754508,25.213053701765602,0,24.8062015503876,-10.757691360754508,25.213053701765602,0,7.751937984496109,28.682170542635674,0.0
13:17:53,25.581395348837205,0,25.213053701765602,0,24.8062015503876,0,25.213053701765602,0,7.751937984496109,28.682170542635674,0.0
13:17:54,25.581395348837205,0,25.213053701765602,0,24.8062015503876,0,25.213053701765602,0,7.751937984496109,28.682170542635674,0.0
13:17:55,25.1937984496124,0,25.213053701765602,-10.506311995300296,25.1937984496124,-10.506311995300296,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:56,25.1937984496124,0,25.213053701765602,0,25.1937984496124,0,25.1937984496124,0,7.751937984496109,28.682170542635674,0.0
13:17:57,25.581395348837205,-15.804629361848331,25.581395348837205,0,25.1937984496124,-15.804629361848331,25.581395348837205,0,7.751937984496109,28.682170542635674,0.0
13:17:58,24.8062015503876,0,25.581395348837205,-8.799747372135473,24.84070221482115,-8.799747372135473,24.84070221482115,0,7.751937984496109,28.682170542635674,0.0
13:17:59,24.8062015503876,0,25.581395348837205,0,24.84070221482115,0,24.84070221482115,0,7.751937984496109,28.682170542635674,0.0
13:18:00,24.8062015503876,-16.25661448559139,24.8062015503876,0,24.84070221482115,-16.25661448559139,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:01,24.8062015503876,-11.283829415626231,24.8062015503876,0,24.84070221482115,-11.283829415626231,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:02,24.8062015503876,-11.274966728368385,24.8062015503876,0,24.84070221482115,-11.274966728368385,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:03,24.8062015503876,-18.202524634646704,24.8062015503876,0,24.84070221482115,-18.202524634646704,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:04,24.8062015503876,-11.499336521405839,24.8062015503876,0,24.84070221482115,-11.499336521405839,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:05,24.8062015503876,0,24.8062015503876,0,24.84070221482115,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:06,24.8062015503876,-15.717617984858702,24.8062015503876,0,24.84070221482115,-15.717617984858702,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:07,24.8062015503876,0,24.8062015503876,0,24.84070221482115,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:08,24.8062015503876,0,24.8062015503876,0,24.84070221482115,0,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:09,24.8062015503876,-12.049791939942597,24.8062015503876,0,24.84070221482115,-12.049791939942597,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
13:18:10,24.418604651162795,0,24.8062015503876,-12.904207268098666,24.418604651162795,-12.904207268098666,24.418604651162795,0,7.751937984496109,28.682170542635674,0.0
13:18:11,24.8062015503876,-15.067030418717552,24.8062015503876,0,24.418604651162795,-15.067030418717552,24.8062015503876,0,7.751937984496109,28.682170542635674,0.0
