,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:20:01,-0.24509803921569073,-13.966926072062346,-0.3574346405228823,-11.44119742775409,-0.4583333333333286,-11.364236386617963,-0.45085935608810246,0.08,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:02,-0.24509803921569073,-15.7586855412904,-0.24509803921569073,0,-0.4583333333333286,-15.7586855412904,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:03,-0.24509803921569073,-16.451832721850348,-0.24509803921569073,0,-0.4583333333333286,-16.451832721850348,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:04,-0.24509803921569073,-10.922403634338924,-0.24509803921569073,-10.748050247194145,-0.24509803921569073,-10.138284675573251,-0.24509803921569073,0.84,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:05,-0.24509803921569073,0,-0.24509803921569073,-12.147767628646177,-0.24509803921569073,-12.147767628646177,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:06,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:07,-0.24509803921569073,-9.935639645807383,-0.24509803921569073,0,-0.24509803921569073,-9.935639645807383,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:08,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:09,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:10,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,-0.24509803921569073,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:11,-0.24509803921569073,-11.856712871715755,-0.24509803921569073,-9.649437958526036,-0.49019607843136725,-9.545077943201793,-0.4659070835541428,0.11,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:12,-0.49019607843136725,-12.5398097164222,-0.49019607843136725,-9.682190744997843,-0.49019607843136725,-9.62637268559504,-0.49019607843136725,0.0574052812858783,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:13,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:14,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:15,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:16,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:17,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:18,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,-0.49019607843136725,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:19,-0.6127450980392126,0,-0.49019607843136725,-12.500589003268919,-0.6127450980392126,-12.500589003268919,-0.6127450980392126,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:20,-0.735294117647058,0,-0.49019607843136725,-9.138612334760044,-0.7077614379084878,-9.138612334760044,-0.7077614379084878,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:21,-0.8578431372549034,0,-0.49019607843136725,-7.893689544105155,-0.7658784381481496,-7.893689544105155,-0.7658784381481496,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:22,-0.8578431372549034,0,-0.49019607843136725,-11.75135235605793,-0.8578431372549034,-11.75135235605793,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:23,-0.8578431372549034,0,-0.49019607843136725,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:24,-0.8578431372549034,0,-0.49019607843136725,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:25,-0.8578431372549034,0,-0.49019607843136725,-9.54407744286821,-0.8578431372549034,-9.54407744286821,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:26,-0.8578431372549034,0,-0.49019607843136725,-10.056571123734896,-0.8578431372549034,-10.056571123734896,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:27,-0.9803921568627345,0,-0.49019607843136725,-9.495287278698777,-0.9053454715219402,-9.495287278698777,-0.9053454715219402,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:28,-0.9803921568627345,0,-0.49019607843136725,-15.7586855412904,-0.9803921568627345,-15.7586855412904,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:29,-0.9803921568627345,0,-0.49019607843136725,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:30,-0.9803921568627345,0,-0.49019607843136725,-10.741405704475477,-0.9803921568627345,-10.741405704475477,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:31,-0.9803921568627345,0,-0.49019607843136725,-8.68118748772117,-0.9803921568627345,-8.68118748772117,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:32,-0.8578431372549034,-15.353220433182237,-0.8578431372549034,0,-0.9803921568627345,-15.353220433182237,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:33,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:34,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:35,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:36,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:37,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:38,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:39,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:40,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:41,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:42,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:43,-0.8578431372549034,-16.451832721850348,-0.8578431372549034,0,-0.9803921568627345,-16.451832721850348,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:44,-0.8578431372549034,-10.460368174742364,-0.8578431372549034,0,-0.9803921568627345,-10.460368174742364,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:45,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:46,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:47,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:48,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:49,-0.8578431372549034,-12.56001242373972,-0.8578431372549034,0,-0.9803921568627345,-12.56001242373972,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:50,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:51,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:52,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:53,-0.8578431372549034,-10.447945654743807,-0.8578431372549034,0,-0.9803921568627345,-10.447945654743807,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:54,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:55,-0.8578431372549034,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:56,-0.8578431372549034,0,-0.8578431372549034,-11.503072831472178,-0.8578431372549034,-11.503072831472178,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:57,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:58,-0.8578431372549034,-10.0549030666342,-0.8578431372549034,0,-0.8578431372549034,-10.0549030666342,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:20:59,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:00,-0.8578431372549034,-12.56001242373972,-0.8578431372549034,0,-0.8578431372549034,-12.56001242373972,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:01,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:02,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:03,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:04,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:05,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:06,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,-0.8578431372549034,-15.7586855412904,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:07,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:08,-0.8578431372549034,-13.456100448296356,-0.8578431372549034,0,-0.8578431372549034,-13.456100448296356,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:09,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:10,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:11,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:12,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,-0.8578431372549034,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:13,-0.9803921568627345,0,-0.8578431372549034,-10.237224623428155,-0.9803921568627345,-10.237224623428155,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:14,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:15,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:16,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:17,-0.9803921568627345,0,-0.8578431372549034,-10.63770219002528,-0.9803921568627345,-10.63770219002528,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:18,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:19,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:20,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:21,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:22,-0.9803921568627345,0,-0.8578431372549034,0,-0.9803921568627345,0,-0.9803921568627345,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:23,-1.1029411764705799,0,-0.8578431372549034,-11.846662535862254,-1.1029411764705799,-11.846662535862254,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:24,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:25,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:26,-1.1029411764705799,0,-0.8578431372549034,-11.38923768882338,-1.1029411764705799,-11.38923768882338,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:27,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:28,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:29,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:30,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:31,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:32,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:33,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:34,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:35,-1.1029411764705799,0,-0.8578431372549034,-16.451832721850348,-1.1029411764705799,-16.451832721850348,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:36,-1.1029411764705799,0,-0.8578431372549034,-11.44119742775409,-1.1029411764705799,-11.44119742775409,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:37,-1.1029411764705799,0,-0.8578431372549034,-12.147767628646177,-1.1029411764705799,-12.147767628646177,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:38,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:39,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:40,-1.1029411764705799,0,-0.8578431372549034,0,-1.1029411764705799,0,-1.1029411764705799,0,5.392156862745097,15.686274509803937,-2.941176470588232
13:21:41,-1.2254901960784252,0,-0.8578431372549034,-11.81710373362071,-1.2254901960784252,-11.81710373362071,-1.2254901960784252,0,5.392156862745097,15.686274509803937,-2.941176470588232
