,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:29:04,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:05,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:06,18.742724097788127,0,18.742724097788127,-10.350160805197957,18.742724097788127,-10.350160805197957,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:07,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:08,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:09,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:10,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:11,18.742724097788127,-11.892389967938607,18.742724097788127,0,18.742724097788127,-11.892389967938607,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:12,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:13,18.742724097788127,-14.194975060932652,18.742724097788127,0,18.742724097788127,-14.194975060932652,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:14,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:15,18.160651920838177,0,18.742724097788127,-10.020587791037014,18.160651920838177,-10.020587791037014,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:16,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:17,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:18,18.160651920838177,0,18.742724097788127,0,18.160651920838177,0,18.160651920838177,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:19,18.742724097788127,-12.180072040390387,18.742724097788127,0,18.160651920838177,-12.180072040390387,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:20,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:21,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:22,18.742724097788127,-10.350160805197957,18.742724097788127,0,18.160651920838177,-10.350160805197957,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:23,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:24,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:25,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:26,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:27,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:28,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:29,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:30,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:31,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:32,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:33,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:34,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:35,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:36,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:37,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:38,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:39,18.742724097788127,0,18.742724097788127,0,18.160651920838177,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:40,18.742724097788127,0,18.742724097788127,-10.3395224069929,18.742724097788127,-10.3395224069929,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:41,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:42,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:43,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:44,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:45,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:46,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:47,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:48,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:49,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:50,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:51,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:52,19.324796274738063,-11.669246416624397,19.324796274738063,0,18.742724097788127,-11.669246416624397,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:53,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:54,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:55,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:56,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:57,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:58,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:29:59,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:00,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:01,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:02,19.324796274738063,-14.482657133384434,19.324796274738063,0,18.742724097788127,-14.482657133384434,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:03,19.324796274738063,0,19.324796274738063,0,18.742724097788127,0,19.324796274738063,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:04,18.742724097788127,0,19.324796274738063,-10.44547098500228,18.742724097788127,-10.44547098500228,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:05,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:06,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:07,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:08,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:09,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:10,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:11,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:12,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:13,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:14,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:15,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:16,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:17,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:18,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:19,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:20,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:21,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:22,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:23,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:24,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:25,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:26,18.742724097788127,0,19.324796274738063,-13.384044844716323,18.742724097788127,-13.384044844716323,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:27,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:28,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:29,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:30,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:31,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:32,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:33,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:34,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:35,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:36,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:37,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:38,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:39,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:40,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:41,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:42,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
13:30:43,18.742724097788127,0,19.324796274738063,0,18.742724097788127,0,18.742724097788127,0,4.307334109429561,28.055878928987198,4.307334109429561
